0.0,0.0,0.10591948311999999,0.043775636323339764,0.001916306335513304,0.016759411999999998,0.42137950000000002,0.020647138167809175,0.18138967828988145,9.4857163607908549e-06,0.00022847250723849143,3.733231416343361,25.418312967851907,0.043556208193071294,0.0,0.0,0.67674506169999971,0.046855096159105013,0.0021954000360789776,0.52433019999999997,0.93852705000000003,0.015163777858641595,0.17962986737576297,1.0867230178590938e-05,0.00026225136264599913,1.3971995648577173,9.122862131835882,0.046620232042732135,0.0,0.0,9.8634886450000003,0.15499949760191137,0.024024844256844931,8.5065980000000003,10.436325,0.015854266556092816,0.16804295482064893,0.00011892297907138234,0.0025887775436287007,-6.264961967147027,58.87312567380521,0.1542225528717395,0.0,0.0,9.8874276099189959,0.15648122234576631,0.024486372946825152,8.5248405475950211,10.486909612093877,0.015901970583437446,0.16856299126954219,0.00012120754608678439,0.0026457500163784742,-6.10052241080196,57.90094034487854,0.15569685037712516
0.039240966439999997,0.5353535353535354,0.10441113652,0.043102207038595089,0.0018578002515979161,0.016759411999999998,0.42137950000000002,0.013037956044945148,0.17973580141458378,9.1961112454096768e-06,0.00022160085735969728,3.9592466474440724,27.645119366800856,0.042886154514970645,0.038594515599999976,0.45454545454545453,0.68162923520000018,0.041185067618137831,0.0016962097947105853,0.58418524000000005,0.93852705000000003,0.018182071718747628,0.17409518653950448,8.3962384838173962e-06,0.00019715080620072626,2.300475850614995,13.941632773168571,0.040978624876433806,0.059711420000000147,0.5151515151515151,9.875292120000001,0.073208965679203541,0.0053595526558188012,9.7252469999999995,10.436325,0.021311708197331834,0.17033122106219062,2.6529785646303073e-05,0.000598071748051859,4.694405110636039,33.04203955605295,0.07284200113437724,0.060820321968787158,0.5151515151515151,9.8995011938426458,0.075311442421089128,0.0056718133595450226,9.7513716011767322,10.486909612093877,0.021516934849765006,0.16963210567920062,2.8075476129747843e-05,0.00063031397640617517,4.9209968315583446,35.4902730357164,0.07493393907936224
0.025905262809999999,0.5151515151515151,0.098808704619999965,0.022105834420211943,0.00048866791541382713,0.040701429999999997,0.15322891,0.0094870676127489627,0.18267843426001254,2.4189061812984458e-06,5.9350731628504646e-05,0.1022117687461923,-0.15568038285980235,0.02199502753486999,0.02537852660000002,0.43434343434343436,0.67698448800000011,0.024007505829747582,0.00057636033616536404,0.58897363999999996,0.7445967,0.0205910280140915,0.17950970847124775,2.8529836640185526e-06,6.9560659124101942e-05,-0.16289447425972023,1.622128720123012,0.02388716669686278,0.027461530000000085,0.46464646464646464,9.8614297349999998,0.02591469074787222,0.00067157119655785402,9.7922850000000015,9.9622740000000007,0.0091061890740008287,0.18108793378988944,3.3242774229613787e-06,8.2455716964878345e-05,0.3897444272649799,1.7678000752163943,0.025784791730636015,0.027492001287020465,0.46464646464646464,9.8851868109316268,0.025986046771392622,0.00067527462680500494,9.8168310970687553,9.9866252776035989,0.009139428283408307,0.18272477393663747,3.3426094026847753e-06,8.3669039407362452e-05,0.3910404087157586,1.834474302857557,0.0258557900776007
0.02707842122000002,0.4444444444444444,0.093254156310000016,0.022320929568881095,0.00049822389681895038,0.040701429999999997,0.14604631000000001,0.011187242520398696,0.19065048635495122,2.4662082892538055e-06,6.4749144583369501e-05,0.22214867733314878,-0.44322218361888455,0.02220904450557837,0.02528276140000001,0.45454545454545453,0.6762901696000001,0.023909228528818466,0.00057165120884326674,0.62249242999999999,0.7445967,0.019780045318216907,0.18238458293546703,2.8296734837741693e-06,7.1846538171365439e-05,0.5376736425384988,0.2829222525882651,0.023789382017085567,0.02707839000000016,0.5050505050505051,9.8609987400000012,0.023489104619604136,0.00055173803583070838,9.7994669999999999,9.9167830000000006,0.016792446233850639,0.17414732583771397,2.7311032773620087e-06,6.4685156068901097e-05,-0.1288952423961741,-0.334960851289396,0.023371364005389188,0.026781385453327519,0.48484848484848486,9.8846560947349111,0.023358585433977602,0.00054562351347643061,9.8276036638847906,9.9395318837686997,0.015898579167972049,0.17396566065084881,2.7008363917083313e-06,6.3824097663273265e-05,-0.10862615719420596,-0.40889424107275607,0.023241499055389397
0.026503813250000001,0.46464646464646464,0.092080997289999994,0.022365101078681865,0.00050019774625965679,0.055066638000000001,0.16280571999999999,0.02200901895075498,0.17942538875217537,2.4759788439853002e-06,5.9389524303331047e-05,0.49185081964785693,0.016833349532122455,0.022252994602908173,0.023463172200000007,0.45454545454545453,0.67856465789999998,0.024816443067264955,0.00061585584651080287,0.62249242999999999,0.74220249999999999,0.038465659837038729,0.18226112498432023,3.0484864402284736e-06,7.8003901153196584e-05,0.11109441716203335,-0.2787107735560235,0.024692049085600305,0.031890770000000138,0.5858585858585859,9.86521252,0.026500415137773754,0.0007022720024743483,9.7994669999999999,9.9574850000000001,0.011319547953844242,0.18718840892394087,3.476246412248024e-06,8.8693232157563396e-05,0.48477258154733444,1.1567531943615794,0.026367580140194982,0.031595612089631596,0.5858585858585859,9.8890067468686222,0.026451260759376122,0.00069966919576051109,9.8276036638847906,9.9826582124450063,0.012503827330008103,0.18655513194180157,3.4633625190145264e-06,8.8176902525498364e-05,0.548120251088619,1.2331482144443209,0.026318672151210552
0.023798365879999998,0.47474747474747475,0.094307605050000021,0.023122412710251526,0.00053464596954320141,0.038307226999999999,0.16280571999999999,0.015139458998204144,0.17990291508930764,2.6464975492388467e-06,6.5798725169215417e-05,0.17709413348768555,0.16011255192772467,0.023006510162294703,0.02401383679999998,0.45454545454545453,0.68148558260000003,0.024490788351875469,0.0005997987140963591,0.61530982999999995,0.74220249999999999,0.015813609822758527,0.17503946288319128,2.9690036347769788e-06,7.1402594964675446e-05,-0.00959614013454643,-0.2637139652035456,0.024368026734953235,0.031028880000000071,0.5252525252525253,9.8640393599999996,0.026493949427998473,0.00070192935629334054,9.811439,9.9574850000000001,0.021456069942751819,0.19378640254145527,3.4745503136520318e-06,9.1650162239272911e-05,0.8519292785461898,1.2360529066669441,0.0263611468401966,0.030937726522973642,0.5454545454545454,9.8880593855018954,0.026373739206431532,0.00069557411972886378,9.8369818767319011,9.9826582124450063,0.021393946609215311,0.19345889929898047,3.4430918926578739e-06,9.0543063743406201e-05,0.915139490711229,1.4135378473268423,0.02624153917992569
0.025522190860000005,0.494949494949495,0.096510270990000008,0.022827044361444154,0.0005210739542793394,0.033518825000000002,0.15322891,0.015238345515964577,0.17531067035009429,2.5793160736827299e-06,6.1482220001070074e-05,-0.3023609284270927,0.007483697422688618,0.02271262236591244,0.028299454200000004,0.48484848484848486,0.68210807490000025,0.02624591535428282,0.00068884807278417868,0.61530982999999995,0.74938509999999992,0.0057237230986271863,0.1824101076009256,3.4097979602816839e-06,8.5163580812437598e-05,0.024236001806160687,-0.01899494963163839,0.026114356052875147,0.02442087000000006,0.48484848484848486,9.8615015599999989,0.022268251129581518,0.00049587500837010865,9.8138330000000007,9.9263600000000007,0.022340985548366863,0.17770026349920415,2.4545812914320365e-06,5.9195959565643312e-05,0.1519280382551848,0.08322831259819319,0.022156630120268913,0.024203536408899974,0.46464646464646464,9.8855957592127446,0.022108562098128504,0.00048878851804680422,9.8406151506902191,9.9519163596511682,0.022817083378443442,0.17757019126447726,2.4195031643316815e-06,5.8305581941533236e-05,0.16883205366940338,0.17204725431668155,0.021997741540129435
0.027557262099999997,0.6060606060606061,0.09854534265000002,0.022144735142713635,0.00049038929454093627,0.033518825000000002,0.14604631000000001,0.013881091838131663,0.17715155794076037,2.4274270079776336e-06,5.8485120559883399e-05,-0.19328946333272465,-0.14630310543381775,0.02203373326505354,0.029855685399999988,0.494949494949495,0.67724784730000009,0.026356331648020558,0.00069465621794044996,0.60333884000000004,0.74938509999999992,0.025532754987937292,0.17463058574355253,3.438548278805227e-06,8.3384974819170209e-05,-0.01914673529925226,0.21868159155018407,0.02622421887799607,0.02750933999999999,0.47474747474747475,9.8645182800000004,0.026016687595775256,0.00067686803345616596,9.7946789999999986,9.9622740000000007,0.015176571764183256,0.17114227123564837,3.3504967656080197e-06,7.7705612078586683e-05,0.6011715141807787,1.7400374004637795,0.02588627731292401,0.027288504790340937,0.45454545454545453,9.8882896444398583,0.025974536065578098,0.00067467652382201726,9.8187042111113634,9.986032905539572,0.01491139203242804,0.17179180955055723,3.3396487929189843e-06,7.7738754278080404e-05,0.6070020844679335,1.7559917017115865,0.025844337069923017
0.023056163060000003,0.5050505050505051,0.10053252989999999,0.021894338266935771,0.00047936204814700813,0.045489833,0.16519992,0.014040383628313897,0.17228155921311511,2.3728421383276901e-06,5.4969785657513068e-05,-0.03988630398067823,0.07887712861507001,0.02178459151936382,0.025019399399999989,0.5050505050505051,0.67320165030000001,0.022919900952608555,0.0005253218596773865,0.60333884000000004,0.72065469999999998,0.011821537648631716,0.17674385571800441,2.6003432054030626e-06,6.2672918343939467e-05,-0.1478612855373544,-0.12308710712739801,0.022805013507573562,0.026623470000000163,0.4444444444444444,9.865116780000001,0.025340511590101825,0.00064214152764808488,9.7946789999999986,9.9622740000000007,0.011358639509933457,0.18039501967507987,3.1786005618580196e-06,7.7751808659786982e-05,0.7400697556102677,1.9742671750774248,0.025213490682006012,0.026854018054017902,0.42424242424242425,9.8886211057064219,0.02541214874751186,0.00064577730396566855,9.8187042111113634,9.986032905539572,0.011393885560364726,0.17993221600481582,3.1965976546300576e-06,7.8032960279309413e-05,0.7515055239250195,1.9640207019766498,0.025284768753659027
0.023702597719999989,0.4444444444444444,0.10072406594,0.023471257671327257,0.00055089993667383852,0.035913024000000002,0.16519992,0.012258790741615353,0.17528310358733343,2.7269546865355011e-06,6.501130223325633e-05,-0.14021685706890638,0.48945332842634626,0.023353606516062997,0.021643575799999992,0.45454545454545453,0.67640987959999999,0.021107956278911183,0.00044554581827242604,0.62728083000000001,0.72065469999999998,0.021295893808258509,0.17308330665761776,2.2054518004485094e-06,5.3529687052129885e-05,0.03312080326627127,-0.632804735484529,0.021002151320512422,0.023941980000000296,0.5353535353535354,9.8642309099999981,0.020739604086835669,0.00043013117767869076,9.8186219999999995,9.9072070000000014,0.017918771986935506,0.16821544662899884,2.1291493295095193e-06,4.8741513038675968e-05,-0.01600277814861747,-0.4831907293826858,0.020635645516966603,0.023867099081279052,0.5151515151515151,9.8879578948711124,0.020794543251105465,0.00043241302902209585,9.8417000053223074,9.9331776462504173,0.018242186451415739,0.16737447939958183,2.1404444936593747e-06,4.8770785933831649e-05,-0.0070149111523677594,-0.47562845252273345,0.02069030929522019
