0.0,0.0,0.17372327226000003,0.63813495816600074,0.40721622483352354,-2.3295583999999998,4.1539397000000005,0.015510671933842262,0.18989927966986506,0.0020157203129259399,0.049162825605561178,3.1170021536175185,21.33027045796846,0.6349362665537293,0.0,0.0,3.900609438,1.044205755639489,1.0903656601106362,1.0007763000000001,8.5975780000000004,0.049111140501608537,0.20075699858283694,0.0053973100175476497,0.14443963453123931,3.159003254082465,11.584464236549115,1.0389716086157166,0.0,0.0,9.0771607169999999,0.82660370244479708,0.6832736808954466,3.5841199999999995,12.263102,0.039343921384292407,0.17356619180852054,0.0033822047204324613,0.077703048020692958,-3.4660195676835115,22.670087675295868,0.8224602993983917,0.0,0.0,9.9796791934980735,0.45486222848156144,0.20689964689921223,7.519740180516755,12.842607676970456,0.023024666185034043,0.17399915283985168,0.0010241532521510993,0.023044512099173051,1.7813310828493953,24.924803495783546,0.4525822029534746
0.64071232097999986,0.1717171717171717,-0.39590520088999992,1.3010708165138116,1.6927852695839165,-3.8067807999999999,4.2640734,0.10963658047755803,0.18646493149768387,0.0083792870844403757,0.25216448201598513,0.902487365513782,3.044743422432904,1.2945491172172947,0.63582813400000004,0.06060606060606061,5.902593029000001,2.3918554940984453,5.7209727046489185,1.0007763000000001,11.276689999999999,0.29891863085213705,0.28565089282214506,0.028318814888012186,1.7852152590533121,0.06174002628639015,-1.4592181597356566,2.3798661680024003,1.0336965700000005,0.1111111111111111,7.290008910000001,2.3315093285308883,5.4359357490265543,1.1540052000000001,12.263102,0.25029835929744815,0.2735146662649704,0.026907881957681457,1.5025467148651404,-0.5518926583028291,-0.10406253112891273,2.319822491385125,0.61131669736156402,0.30303030303030304,10.014069496004382,0.76619499139598501,0.58705476484029362,7.491051781300202,12.842607676970456,0.014135734669327028,0.18722221099653191,0.0029059210859594549,0.06997971254298764,0.2982698572365802,5.238125223412959,0.7623543908130199
1.2403880296000001,0.08080808080808081,-2.2826319125000003,2.1103441114880517,4.4535522688922944,-9.8234100000000009,4.2640734,0.16312405286698128,0.26576073545807427,0.022045083731016858,1.001583760950495,-0.40206718189259577,1.7167059165973253,2.0997658789025437,0.93898198599999982,0.04040404040404041,7.9756365570000005,1.5579009068318654,2.4270552355075488,2.0087351999999998,15.200787,0.023229944225040242,0.18188313715859128,0.01201392341576236,0.31174624060720874,-0.3683498352426278,7.464694010042553,1.5500918305547169,1.3508325412000011,0.08080808080808081,4.6684299504000002,2.1866487122975822,4.781432590992674,0.31842880000000001,12.203246,0.061598486717823094,0.24137606610988457,0.023668091325413757,0.79648754440938319,0.44905171254589643,0.509865467198622,2.1756879981014623,0.9489240925939787,0.42424242424242425,10.041378595236408,1.1597460278735052,1.3450108491683732,7.0548106204190635,16.855241646136186,0.010820088983133472,0.17458674133357235,0.0066578037033834499,0.15883555206276731,2.365270224699434,12.716228812127733,1.1539327279684417
0.8497261319999998,0.020202020202020204,-2.7336516200000007,1.6238077426734439,2.6367515851662255,-9.8234100000000009,0.60573303999999994,0.13843953674352752,0.27166095190318662,0.01305192034657281,0.55571011934123904,-1.5560145134368983,3.2326973825721828,1.6156683042365358,0.50996501799999971,0.0,7.7763910960000002,1.1040749938086669,1.2189815919536078,5.7029886000000003,15.200787,0.099557185323474684,0.24147582272873175,0.0060339588801703557,0.21829086431699532,3.207526682613557,18.809193408781884,1.0985407484631926,0.65711257319999983,0.04040404040404041,5.0565060724000004,1.9414732110461337,3.7693182292097851,0.31842880000000001,8.5018100000000008,0.25427021024602875,0.37165013321617552,0.018658125234588381,1.2256534167011632,-0.6049331930754892,-0.9647614225404557,1.9317414544699525,0.5996998689189329,0.2828282828282828,10.004591677259755,0.99000539803952659,0.98011068814740154,7.0548106204190635,16.855241646136186,0.016005051710394048,0.18752979080636195,0.0048515479063296375,0.11741695786743597,3.9566060073289355,25.44643041765026,0.9850429337170677
0.12868834519999997,0.0,-1.9648255564000001,0.23201274683833414,0.053829914695468932,-2.2720973,-0.19632453999999999,0.029060336809454728,0.17118699906043222,0.00026645807774257102,0.0061620104515439046,4.827389220973725,32.444581265576886,0.23084976835274112,0.063326681999999995,0.0,7.6070012729999981,0.37230506456994494,0.13861106110443086,7.0245875999999985,8.0660660000000011,0.38474385230024222,0.36935406058483866,0.00068612475246693217,0.055475689404224919,-0.4281923894986221,-1.6631184870739268,0.3704388620182642,0.18353953200000001,0.020202020202020204,6.0051127170000003,0.53822278839188387,0.28968376994433459,4.831499,7.6375035999999996,0.32227073404351025,0.29871999036812563,0.0014339346612244563,0.096112144231992366,0.38090481338409604,-0.47172864512569745,0.5355249128144192,0.10931357647843543,0.1414141414141414,9.9117375023378482,0.15291696240605276,0.023383597391494152,9.2860035681172857,10.552955716979509,0.0096467931857236629,0.17572324582241811,0.00011574880708789606,0.0027675956604745278,-0.13960097030514823,7.706152329246507,0.1521504565145278
0.10572794199999999,0.0,-2.1067538470000002,0.18973407357235411,0.035999018674359479,-2.5139117000000004,-1.0462662,0.14703279945870168,0.19582083373047526,0.00017819514243807937,0.0062728244588415383,1.9441601763881462,8.875566401166838,0.1887830195955555,0.075537045999999955,0.0,7.9681426540000011,0.13337367163462086,0.01778853628529967,7.4100539999999997,8.3725229999999993,0.13545002259663544,0.19321865411719058,8.8053254612233348e-05,0.0030076463508479229,-1.0948570119698728,4.0469026229724525,0.1327051277172313,0.2019270209999999,0.0,5.4597615109999991,0.28927948377150892,0.0836826197311107,4.3933599999999995,6.5002575,0.12706429245854731,0.17065750421252193,0.00041422896766899766,0.01257488926050479,-0.2062438536381222,2.2785421893566324,0.2878294521653397,0.090209933039211057,0.16161616161616163,9.8922089035021887,0.1385471722765261,0.019195318945821407,9.0283889202485881,10.176399390996062,0.013038298395088764,0.18182158410847965,9.5016828781816016e-05,0.0022281696767225841,-3.53361673345599,18.083464950474134,0.13785269586179005
0.26855759739999996,0.04040404040404041,-1.8024747568500001,0.80749500360363202,0.65204818084482963,-3.4811692000000001,1.3934253000000001,0.15729639026263603,0.2757486899973563,0.0032276384951819108,0.1436249836486258,1.2878229781255914,1.5725517631914077,0.8034473841119787,0.18361130600000009,0.0,7.6402328539999997,0.71687881224781447,0.5139152314498372,4.4747629999999994,8.5377240000000008,0.18824268403652697,0.28659476826633745,0.0025438803956766942,0.1244193457442619,-1.725713982184575,3.3826647420997054,0.7132854121144907,0.45865718399999994,0.06060606060606061,5.8605269410000007,1.1001340049667372,1.2102948288841529,3.2561142000000003,9.7084875000000004,0.16179865750218958,0.25560022450715658,0.005990959402976552,0.25667076121618937,1.1170996289730422,1.1802001090279397,1.0946195140756954,0.23454742807995768,0.2727272727272727,9.909833293606475,0.34163760453629144,0.11671625283329547,8.2871362593494986,11.748767206682711,0.015230529194317338,0.1809436907707194,0.00057774545152481228,0.013786122529410597,0.749677652346357,14.143064461530042,0.33992512455680957
1.5807956097999998,0.18181818181818182,-1.31041841815,2.2902530537010506,5.2452590499869878,-7.726089,8.9614969999999996,0.0099657731520628283,0.1874003811918544,0.025964032297435585,0.63997695128320575,1.8084323895678809,7.981744670405453,2.2787730162276185,0.89246259799999994,0.020202020202020204,7.7716266429999985,1.493424187520376,2.2303158038708948,2.8921957000000003,12.579136,0.10310383500838374,0.2008461712845635,0.011040063229160924,0.35957974406748394,0.6815284722964872,1.993171793639311,1.485938304853935,2.4052389569999999,0.1414141414141414,5.1419551409999995,4.4132526356850397,19.47679882638095,-19.613299999999999,16.144102,0.085005561546961192,0.18846794413041859,0.096410154190585629,2.7260179422960977,-2.55828312456579,10.439865403761805,4.391130929284293,1.4380307390510449,0.37373737373737376,10.533483512763601,2.0801259700210193,4.3269240511558866,7.8203034980809214,22.202355835621848,0.0708481806054789,0.18846556987228513,0.021418274053221654,0.57275652853056414,3.2213041388164645,12.290288745223625,2.0696992077701357
2.3983915289200004,0.24242424242424243,-2.1169052580400001,3.012848971657847,9.0772589260197467,-10.491391999999999,8.9614969999999996,0.058796278501091537,0.17806082852634622,0.044932431683797756,1.1194386079336669,1.220613563884692,3.2983654413239476,2.9977468766991566,1.3815740040000002,0.020202020202020204,8.1644432570000003,1.5995789992454963,2.5586529748272233,2.8921957000000003,12.914324000000001,0.026549628789619781,0.19210627867254221,0.012665332225394758,0.32987489417586391,0.525113807590076,2.0036756353376104,1.5915610089088483,2.7956853986000016,0.12121212121212122,4.0671501268000005,4.4138827443906905,19.482360881229894,-19.613299999999999,16.144102,0.014692430275160954,0.21028224728890438,0.096437686362088007,2.6387416933561445,-2.0220553953500024,8.404814831704066,4.391757879530427,1.9888243896829656,0.42424242424242425,10.630241657468464,2.354060339309235,5.5416000811087098,4.760136535110485,22.202355835621848,0.026833405333229116,0.19360493864318376,0.027430920401488118,0.70897618919128647,2.104775600493829,6.88569261138862,2.3422604638036355
1.8568710219199986,0.2222222222222222,-3.0116663259399998,2.5426777191663579,6.4652099835450327,-11.712435000000001,6.1770405999999998,0.03319765307981138,0.1898869150937971,0.032002789418547908,0.87825552659442774,0.5163793837771559,2.6944541970050917,2.5299323871814403,1.0216776599999995,0.0,7.9628993829999981,1.1415601276538236,1.3031595250490142,4.0414123999999996,12.914324000000001,0.02753646941244324,0.16816477836012819,0.0064506396489926203,0.15506508861008075,1.1686185809270273,6.578041166620299,1.135837985717384,1.6269557786000002,0.050505050505050504,4.2767146157999996,3.115159102502056,9.7042162339014162,-19.613299999999999,9.9790324999999989,0.013219929737630526,0.17089431276909539,0.048035870357812011,1.1548110748517211,-4.875588471457604,33.7131791770389,3.0995441715778793,1.4493002220454203,0.42424242424242425,10.196822487979938,2.0327767696501979,4.1321813952294946,4.760136535110485,24.845184553246408,0.018484175942595476,0.16640155750517455,0.020454297906385997,0.48244956446347337,3.95269859055224,26.534306219456486,2.022587348244125
