0.0,0.0,0.11417947944,0.023739699594277897,0.00056357333682655812,0.045489833,0.16280571999999999,0.0081181149521909329,0.16886668066491853,2.7896880172914604e-06,6.4605485362886298e-05,-0.2532393095150263,0.251289554643785,0.02362070285699163,0.0,0.0,0.17755399760000004,0.021491903475985206,0.00046190191502106491,0.12689269,0.22984336,0.022945463346681304,0.1693563736431857,2.2864144793542723e-06,5.2727290269564121e-05,0.04466451707122292,-0.465855791245648,0.021384173958113376,0.0,0.0,9.9377567449999997,0.021101525629714325,0.00044527438390149057,9.8880529999999993,9.9886090000000003,0.018159095852415475,0.17163619665163193,2.2041082003123793e-06,5.1629050281508994e-05,-0.11592063897612348,-0.08377492226201877,0.02099575290534911,0.0,0.0,9.9400498053412587,0.021019660266223796,0.0004418261177074674,9.8904515485507964,9.9909071006029908,0.018373751523215034,0.17171422079271728,2.1870392826519633e-06,5.1310403954181759e-05,-0.10429548888013507,-0.0880468331548876,0.020914297897141866
0.026240452720000015,0.0,0.11228806013999999,0.023919032602358854,0.00057212012063270583,0.038307226999999999,0.16280571999999999,0.025199877794538264,0.17961818235983831,2.8319945971318965e-06,7.011545061309274e-05,-0.30058537373020844,0.22405540234997634,0.023799136947090724,0.024779985799999994,0.0,0.17841591010000002,0.021817469319315046,0.00047600196749925339,0.11252748,0.22984336,0.023282761915820821,0.17028982456732999,2.3562097391213034e-06,5.5629088378638506e-05,-0.45375899841309636,0.05893828331168205,0.02170810788217759,0.026407990000000155,0.0,9.9350034350000005,0.021776058421278714,0.00047419672036694358,9.8880529999999993,9.9886090000000003,0.011221691400427477,0.17708275053300349,2.3472737658163691e-06,5.7174510401690678e-05,0.011296099446647969,-0.4070556571356003,0.021666904558872137,0.026423445699064772,0.5555555555555556,9.9372920463658669,0.02174182169951993,0.00047270681081371574,9.8904515485507964,9.9909071006029908,0.011084585918336365,0.17727667808343975,2.3398987135278931e-06,5.7079420636657694e-05,0.017216104829543527,-0.4118513861743067,0.021632839450834433
0.025210945249999988,0.0,0.10982203243000001,0.023179336540087608,0.00053728164243864061,0.038307226999999999,0.16759412000000001,0.015316850605652963,0.17517901967956354,2.6595441300712718e-06,6.4412248545001928e-05,-0.1940536992120436,0.24989794738922555,0.0230631486578536,0.022625205099999993,0.0,0.17949330049999998,0.02136689846774165,0.00045654435013078051,0.11252748,0.23702596000000001,0.011623969643082526,0.19090217671589504,2.2598945331473644e-06,5.69576770761723e-05,-0.2719299720252777,0.36557956737106734,0.02125979554533563,0.027868510000000023,0.0,9.9338782450000007,0.022273277975529925,0.00049609891177522644,9.8904479999999992,10.005369,0.0073239409261980403,0.18290082644473929,2.4556896132873699e-06,6.0135224965271136e-05,0.21959096884945137,-0.15939496788218177,0.022161631768835843,0.027994844013482165,0.5454545454545454,9.9361561312945632,0.022294412229501036,0.00049704081665892541,9.8918461125261548,10.006854165737275,0.0073302346902890158,0.183069332733613,2.4603520424616813e-06,6.0301880604096137e-05,0.2064347070420472,-0.1900988264186232,0.02218266008602972
0.21001937171999999,0.020202020202020204,0.24396915560999999,0.61860030223354545,0.38266633392343374,-1.3958195,4.3598413000000003,0.0078314136733292385,0.17878993722756398,0.0018941983529209977,0.046910340618409659,3.933818400919576,20.92485289449871,0.6154995293127359,0.2040578133,0.050505050505050504,0.62598797090000002,1.6713677255776969,2.7934700741027636,-0.83078799999999997,8.1522570000000005,0.077288300272023658,0.24749247363034774,0.013827676866808681,0.46991967597235362,3.6094760869308566,11.777360764621916,1.662989889735273,0.16958130999999987,0.030303030303030304,9.6701568909999995,1.1542205282875055,1.3322250279202885,3.1292217,10.462662,0.068727950269075577,0.22304973862692826,0.0065945138882054248,0.20125804589137522,-4.343665441839342,18.319670556270214,1.1484349252966342,0.14235219363729221,0.5555555555555556,9.9162487289905492,0.30912903313496992,0.095560759126961339,7.9998075850911103,11.312324806342449,0.040194956796293903,0.15960649758193862,0.00047302575767845868,0.010761550919003568,-2.5891968123352895,21.23772445184464,0.3075795044142111
0.54448935514000019,0.050505050505050504,-0.27073632753999999,1.4631266568907777,2.1407396141043837,-5.4539914000000005,4.3598413000000003,0.14596629642725217,0.2103873119769529,0.010596661089816696,0.38723682843909391,-0.9009110365027292,3.302158409108052,1.455792642502132,0.56340357260000007,0.050505050505050504,4.7980280546999996,4.3163565489429185,18.630933857602425,-0.83078799999999997,10.766724999999999,0.36341822191477186,0.40560560690884567,0.092223122595131823,7.6886397238818001,0.0026611995417482968,-1.8047448324353492,4.294720540271089,0.67174113372000011,0.050505050505050504,6.3655120100400007,3.833965811844616,14.699293846393346,-0.61770402999999996,11.238382000000001,0.3091451757866065,0.40288669562095758,0.072761504539647137,5.5366956820630024,-0.47481983752582546,-1.3140447741472177,3.814747817081676,0.5178340809487455,0.6262626262626263,9.9121155678795372,0.6965551140360553,0.48518902688978199,6.738780501759984,12.572142798624981,0.015583743791491489,0.17778054617850494,0.0024016856831044226,0.057496625375915197,-0.25509390535795223,8.155862532012655,0.6930635877182441
0.45190557514000013,0.06060606060606061,-0.45595177175000012,1.3032292177828944,1.6984063940830145,-5.4539914000000005,2.1978772000000002,0.068470729847844206,0.24641823586625536,0.0084071116507109245,0.3161597563223873,-1.6569440641066058,3.996601775603863,1.296696699364267,0.45338999900000021,0.030303030303030304,4.3580216703500003,4.4258088148533163,19.587783665633317,-1.0342950999999998,10.766724999999999,0.40090382701785471,0.39363876865869912,0.096959529144884871,8.3429212909967969,0.2090658670065553,-1.8154774685376611,4.403624169814789,0.58277260671999986,0.030303030303030304,6.6569342290399991,3.9163264894408054,15.337613171895741,-0.61770402999999996,11.238382000000001,0.32096040513122726,0.40852638394044266,0.075921185200884103,5.8538319702251576,-0.5991366806194705,-1.2463134940864138,3.896695656601473,0.45984967539868604,0.5656565656565656,9.967460094567171,0.6531374858540453,0.42658857542774326,6.738780501759984,12.572142798624981,0.012519883029840544,0.18371976940478568,0.002111613448367329,0.051020199235127912,-0.13236890486255748,10.530248376358443,0.6498635931281779
0.11781866414999996,0.030303030303030304,0.059591681920000007,0.3646897887452285,0.13299864201503941,-2.8060042999999997,0.58179099999999995,0.033045018515754372,0.17221482322899778,0.00065834327797444493,0.014856268289714624,-6.305069158206381,42.708899705996814,0.3628617582425696,0.093637225000000018,0.030303030303030304,0.18296489335000005,0.20465977252453782,0.04188562248979557,-1.0342950999999998,1.1635819999999999,0.015142181427035552,0.16322141778758661,0.00020733383132448804,0.0043602453024336662,0.3684665889268495,21.576702984130154,0.20363390254301375,0.07891290300000002,0.010101010101010102,9.9597834099999982,0.15831414278594122,0.025063367806047388,9.8090449999999993,11.204864000000001,0.039818638573025145,0.18411871336249067,0.0001240636706399345,0.0030282542856065195,6.11312340562578,40.82126955625431,0.15752058318831516,0.082778393902893474,0.46464646464646464,9.9697555436661069,0.19131509360468335,0.036601465040968749,9.8283412127551522,11.27204327184265,0.043943043406906121,0.18967948051222203,0.00018117725195279554,0.0045726996130439528,5.5447240878695245,31.39115225256942,0.19035611466553698
0.028227639089999999,0.0,0.11104307517000002,0.024177331153004231,0.00058454334168202889,0.045489833,0.17956512999999999,0.0097646211574096819,0.17777352700283416,2.8934895413260391e-06,6.9270726359874787e-05,0.10346912335084907,-0.10053566569246009,0.024056140760005718,0.023846247099999988,0.0,0.16977284300000003,0.021877404299279344,0.0004786208188741263,0.12210429,0.22505496,0.01100928382123866,0.17698922728546007,2.3691730534269238e-06,5.7317861656406741e-05,0.12482122472330048,-0.17008423469746337,0.021767742434285302,0.023439330000000175,0.0,9.9317473200000013,0.022185647018031447,0.00049220293360868761,9.8688990000000008,9.981427,0.012161852904833837,0.17817316860697252,2.4364045213630039e-06,6.0037380045018609e-05,-0.2747254352494511,0.06544785640237949,0.022074440067023235,0.023605440768026523,0.45454545454545453,9.9338718300308653,0.02221313273299921,0.00049342326581384088,9.8717946183438361,9.9826803022847663,0.012166357483488299,0.17770937448602106,2.4424451657785147e-06,5.9968800946400585e-05,-0.2711586451328011,0.02557572594609203,0.02210178800811605
0.027724856369999992,0.0,0.10838551121000001,0.022741046976501585,0.0005171552175874519,0.067037650000000004,0.17956512999999999,0.018715183409558744,0.16857376237523333,2.5599183270578866e-06,5.8644393854833658e-05,0.45913557693850293,-0.14970582858467818,0.02262705604827056,0.023894131499999992,0.0,0.1677856553,0.021727582970959614,0.00047208786175993413,0.12210429,0.22505496,0.012266892388113518,0.19169979149035182,2.336834915711674e-06,5.9864086661371467e-05,0.009387742694716943,-0.49367022581196185,0.021618672094796544,0.023295669999999831,0.0,9.9326092399999997,0.022053519622037485,0.00048635772771959236,9.8688990000000008,9.981427,0.020890120387433181,0.16955994808960062,2.407470752211981e-06,5.608529460160469e-05,-0.3781953217770184,0.450112068414001,0.02194297496791163,0.023234007132082599,0.45454545454545453,9.9346670259852647,0.021966165400338588,0.00048251242239503214,9.8717946183438361,9.9826803022847663,0.021094146314233463,0.16955747137956939,2.3884364908554104e-06,5.5640426138407285e-05,-0.3801519456372594,0.4448494404242087,0.021856058614743004
0.024133554169999991,0.0,0.10663774395000004,0.020613743294378199,0.00042492641260652219,0.047884032,0.16280571999999999,0.015290141405319523,0.17768815040129365,2.1033857424022858e-06,5.0330878372577575e-05,0.07185246588728841,0.18710643330617804,0.020510415609647135,0.023319523299999988,0.0,0.16785748079999999,0.022870629208718598,0.00052306568040269227,0.11492168,0.23223756000000001,0.0057239229242484193,0.18849296545537958,2.5891751179933274e-06,6.5528798117765643e-05,-0.006152686508171201,-0.0029815607030099223,0.02275598874139872,0.025450359999999853,0.0,9.9349076950000015,0.022629758738106832,0.0005121059805449225,9.8712940000000007,9.9910040000000002,0.019512385432557507,0.18049476459112287,2.5349246036973669e-06,6.239193562810622e-05,-0.2722475772793583,0.0748172878947142,0.022516325649170055,0.02542038410625894,0.45454545454545453,9.9369450592390223,0.02263092599921802,0.00051215881158208211,9.8734678791279613,9.994257989267286,0.019632382461262268,0.18057112865873493,2.5351861173313066e-06,6.2370696783844965e-05,-0.26043114851576804,0.10535583400358828,0.02251748705931151
0.34797326647999993,0.020202020202020204,1.8805017937799999,2.9341575044363251,8.6092802608400021,-2.1859062000000002,7.8865004000000001,0.22015436484449957,0.37888793032751744,0.042615937291157965,2.6291119264050624,1.0823276154287182,-0.6233435421145175,2.919449855406255,0.24612394859999986,0.010101010101010102,2.3928130619000001,3.1544466586122204,9.9505337220298014,0.11492168,8.7364420000000003,0.332179350711298,0.39190620673324672,0.049255141924047487,3.7076701857961982,0.7905044067598287,-1.23072670756886,3.1386347963421137,0.5764519736,0.010101010101010102,7.0004543368999999,4.9160690214868934,24.167734624023101,-4.0342297999999994,15.976507999999999,0.22929807250724535,0.38534793425088804,0.11963028638891433,7.5504718459042452,-1.0931355339483255,-0.39810293911633865,4.891426916328493,0.25080358996067109,0.46464646464646464,10.00421055110688,0.69938402810220945,0.48913801876447216,9.0406307807448947,16.194411857427664,0.013391836042604686,0.17334707599593543,0.0024212331928841388,0.053880251969579296,7.154812517285554,60.10073585864488,0.6958783216747216
0.53584627033999999,0.10101010101010101,2.0064368047100003,2.8985133057503947,8.4013793836120811,-2.1859062000000002,7.8865004000000001,0.10239855075480017,0.42699677700181038,0.041586827948879732,2.4512313350837713,0.994057125872557,-0.6698485939136622,2.8839843255080218,0.5513846525399998,0.04040404040404041,3.1386068974799999,3.51543145690809,12.358258328218936,-0.6823475,10.374075999999999,0.15556863039573285,0.48351004822939525,0.061173378724683841,4.6239922169734955,0.30150221640500985,-1.6530701213161547,3.4978101356329714,0.84402802460000048,0.04040404040404041,6.6164243488999999,4.8510815168298027,23.532991882927735,-4.0342297999999994,15.976507999999999,0.11060589710340503,0.43342154015681439,0.11648830982049237,7.1650288441260486,-0.9169802974833539,-0.5795077781983342,4.826765165625779,0.45950008483937632,0.48484848484848486,10.039210560226998,0.85142050000980307,0.72491686783694309,7.1238511818362653,16.194411857427664,0.0072760153323618224,0.16747794117364603,0.0035883384957928655,0.083205151643841846,3.8108249837504995,27.7528635101754,0.8471527012047908
0.21519084639999997,0.08080808080808081,0.34208354029999993,0.47786016412041077,0.22835033645318592,-1.5897498999999999,3.0071173,0.015988398675878396,0.16866343949928503,0.0011303341654432697,0.024522472611504087,0.6333683360725565,13.424070378707093,0.4754648599935163,0.33114202323999997,0.030303030303030304,0.68859635498000005,2.4801797917074873,6.1512917991941949,-0.6823475,10.374075999999999,0.14615792737753136,0.30249227247770977,0.030448894406011295,1.3854177935142447,2.4785408245896847,4.733679993159704,2.4677477345146634,0.29367278100000005,0.030303030303030304,9.5436472069999994,1.2794605177133689,1.6370192163873618,2.7844564999999997,12.287044,0.088765989341157994,0.22338533928403304,0.0081032451211174496,0.2587252836537996,-2.8144139067083715,8.866081504454604,1.2730471413987339,0.23479453572243233,0.494949494949495,9.9684402647348893,0.49142292596402876,0.24149649216304728,7.1238511818362653,12.656866555513147,0.017622283895032134,0.17027427802169307,0.0011954076362070834,0.026208965344038285,0.055362904378422964,20.987945752916907,0.4889596376403852
0.2182793744,0.06060606060606061,0.37756561290000001,0.92917433302223196,0.86336494114730966,-2.2074540000000002,8.9902280000000001,0.015721336555441164,0.16353672937742503,0.0042736564586791839,0.08986068885175677,7.849408478911423,72.99557903898318,0.9245167882390436,0.17448940460000004,0.010101010101010102,0.36954502360000008,2.2308008900832328,4.9764726111961446,-0.39743748000000001,9.9550905000000007,0.092312653238615275,0.26374912713565346,0.024633539425420892,0.90768985182202011,3.3259599226864345,9.468522176492728,2.2196188603190827,0.2029803300000001,0.010101010101010102,9.6214348319999985,1.3662126904488072,1.8665371155433683,3.1579519999999999,13.275848000000002,0.057365437001385827,0.20769745246148535,0.0092393587219396726,0.25893182377271357,-3.050442331284175,10.413680536863954,1.3593644634121986,0.22375104074345592,0.37373737373737376,10.001926607186171,0.66810648202023915,0.44636627131746009,6.9944833025166524,14.179534991348033,0.023594894049948648,0.17248803802572352,0.0022095130430214282,0.049311584690023016,3.0670958289370422,23.873971116675055,0.6647575562596378
1.01638653898,0.15151515151515152,0.31902738829000005,2.8572083179928796,8.1636393724076992,-6.3853359999999997,8.9902280000000001,0.02574042757812706,0.33527521238216829,0.040410014893418118,1.7523926769605691,0.7661572999675406,1.087912837462233,2.8428863815994516,0.71071878219999984,0.04040404040404041,3.7077325586999996,3.9599472539331324,15.681182253932556,-0.65840549999999998,10.086772,0.24959779001080246,0.42066385736602324,0.077621852156966181,5.6943978131507835,0.20022364814705376,-1.7162063518337594,3.9400977692683252,0.99172616459999996,0.12121212121212122,6.1055735230199994,5.2411739432503577,27.469904303406505,-7.0245875999999985,13.275848000000002,0.13223523098216308,0.42892972267136675,0.13597602630186215,8.5061057558434534,-1.0189209726782318,-0.3096319043067388,5.214902229224671,0.70122866011334195,0.36363636363636365,10.049218799885661,0.97538773890798658,0.95138124121203449,6.9944833025166524,14.179534991348033,0.012207156876987103,0.18298496433648073,0.0047093371439995702,0.11773559439385209,1.0299266308144257,6.089364122458633,0.9704985465212785
