0.0,0.0,0.047524907346000018,0.8881520177909229,0.78881400670608781,-3.1124622999999998,2.9424740000000003,0.018881260782723973,0.28033773210985308,0.0039046293331951305,0.1408427090559059,-0.6154161178615719,3.1610007392101274,0.8837000999428635,0.0,0.0,9.8088529710000003,0.44604121022109633,0.19895276121550023,7.8170685999999998,10.960655000000001,0.024394492168805796,0.28045827198471407,0.0009848161680167263,0.03566108532926076,-1.5044290734477686,5.991582670592562,0.4438054006018237,0.0,0.0,-0.37378276704999991,1.4060615173844249,1.9770089906693911,-4.2592850000000002,1.6280571000000001,0.11003734293854825,0.40633656010496177,0.0097861945038134977,0.54390806831873895,-1.319873957909146,1.1044199679000535,1.399013545596574,0.0,0.0,9.9488179851854834,0.56112934383924384,0.31486614051746031,8.3534552498827832,12.158223680480701,0.014605340587056309,0.26244416672175269,0.001558587395561428,0.05253564993693232,1.065305655984187,4.887576704502078,0.5583166477119286
0.056431334880000003,0.020202020202020204,0.27554867382599996,0.12814254222464325,0.016420511127794479,-0.17238252000000001,0.61291563999999998,0.24257410974520177,0.22892819059233779,8.1281530082582683e-05,0.0040947395206324703,-0.0433826886858007,0.8118375913026088,0.12750021967242461,0.056599040000000066,0.23232323232323232,9.8861138549999996,0.068495079039023757,0.0046915758525621111,9.6151140000000002,10.0341,0.016855324524778514,0.18453625529732443,2.3223300470182441e-05,0.00060397299645483947,-1.2937573025782025,3.2045844791700926,0.0681517431474536,0.13371616396600006,0.020202020202020204,0.11875240456700001,0.44279546048910201,0.19606781982975588,-0.60094464000000003,1.6280571000000001,0.24891364916801004,0.25415401714531016,0.00097053570815729031,0.051170808072161469,1.6799542279243416,2.5768987217661756,0.4405759203944972,0.05806289056491977,0.43434343434343436,9.9013014137515061,0.067530621898959156,0.0045603848940601825,9.6779818789824947,10.101120053812046,0.013666585969356175,0.18237849686798652,2.2573905225597903e-05,0.00057860490453812629,-0.2022679958210407,1.6229283801346401,0.06719212040946156
0.064499792800000011,0.1717171717171717,0.44644679030000001,0.14541574602603372,0.021145739192307937,0.14125789999999999,0.8762778,0.24591235541557424,0.27281291027021826,0.00010467140900192445,0.0057861877506085405,0.350383145486483,-0.028541357388474076,0.14468684045339042,0.06033400000000002,0.24242424242424243,9.8686840349999994,0.076436773532256752,0.0058425803480215066,9.6582100000000004,10.024523,0.033926463949209687,0.1873104077638692,2.892077272270645e-05,0.00075522792628357266,-0.5689483681735622,0.409575841688782,0.07605362939755926,0.17786524040999993,0.04040404040404041,-0.47259147454,0.5023574501401904,0.25236300771135389,-2.0302830000000003,0.37588966000000001,0.23716419461802174,0.30900156819931818,0.0012491968881712006,0.071225704324773556,-0.7961583266707005,-0.16877283023918377,0.49983935182640465,0.06477322620387195,0.40404040404040403,9.9037402538662036,0.078295083958259293,0.0061301201720308706,9.7045092784614155,10.150134881962369,0.021205732388049847,0.17827419565787955,3.0344094851552823e-05,0.00074054834563628852,0.5523292724791379,1.3419274096526728,0.07790262492567604
0.19225439189999996,0.29292929292929293,0.64439938749999992,0.34635037167416943,0.1199585799588353,0.17238252000000001,3.4213141999999999,0.043857998706289113,0.16425463072917906,0.00059379497079623531,0.013327661244881718,5.363652327018834,39.664029600942854,0.3446142686530071,0.13891161000000007,0.35353535353535354,9.832148495000002,0.20029088524023164,0.040116438710315644,8.2552070000000004,10.101137,0.011215970825522963,0.17346679317142444,0.00019857637161606236,0.0045069156855605669,-5.1049299777102215,37.06701750513468,0.1992869145809942,0.35218706501400004,0.1414141414141414,-0.42930430850000001,0.67308707499922693,0.45304621053101496,-2.0302830000000003,1.2378023,0.15648205559602932,0.27920554729223074,0.002242578742128523,0.10643051664429565,0.15446712736181503,-0.6155770709947181,0.6697131837030721,0.13383725440194408,0.3939393939393939,9.892063401351658,0.15817286345121159,0.025018654732355629,8.9701186708446681,10.206186725658988,0.0084933053547911249,0.17877076458588698,0.00012384234092516032,0.0029418197676651147,-2.0988917652197885,10.79935955616144,0.15738001202513638
0.1998200708,0.2828282828282828,0.64732031629999998,0.3475271683001856,0.12077513270674552,0.16519992,3.4213141999999999,0.04800331942190187,0.16412509200994935,0.00059783690689838985,0.013549247349798879,5.265814270823512,38.9421608099216,0.34578516651192265,0.13864820000000008,0.3939393939393939,9.8320287949999994,0.20057011537877728,0.040228371183056034,8.2552070000000004,10.101137,0.013848374642708354,0.16891989407489796,0.00019913043735612758,0.0045232403513371447,-5.190473789044286,37.03277708261341,0.19956474506090868,0.29743167455799985,0.20202020202020202,-0.23685837413400004,0.4976639028894646,0.24766936023917444,-1.3910311000000002,1.2378023,0.065700685868853428,0.2473319114773696,0.0012259633331839132,0.043089544397609696,0.4570382273875659,0.3629316936475413,0.4951693312764662,0.13158326077781429,0.37373737373737376,9.8754338057325839,0.15669887187690321,0.024554536447494123,8.9701186708446681,10.206186725658988,0.0060907740099954864,0.17561229457486577,0.00012154495541509596,0.0029278241140568155,-2.300863890730854,11.0631476692453,0.1559134089262985
0.11006145020000004,0.26262626262626265,0.52121771039999998,0.15285416666005283,0.023364396265339208,0.043095630000000003,0.94092125000000004,0.0073148094961086032,0.22326398469753911,0.00011565376151342906,0.0035197617005077596,0.06683110337115876,0.4918962257054571,0.15208797553615414,0.075513100000000083,0.36363636363636365,9.8510387650000002,0.090763293002089226,0.0082379753565830997,9.3972420000000003,10.093954,0.010911733023855258,0.17813156817324777,4.0777978015086343e-05,0.00098663722138061572,-1.036273719815284,5.662380415032837,0.09030833628750597,0.21088128535400003,0.1919191919191919,-0.57374649627399998,0.41369390174288689,0.17114264433925336,-1.8579005000000002,0.30645781999999999,0.11312011091415421,0.18977969647054516,0.00084715608947930456,0.026696453005959474,-0.6022861839202854,0.8259909562192438,0.4116202350417929,0.080061271913614326,0.3434343434343434,9.8911924934491875,0.094528689942644156,0.0089356732222725544,9.4039448991105399,10.147671565559973,0.023119921996421825,0.18005778221008642,4.42315824502491e-05,0.0011223159063541751,-1.088968100302346,6.922357120935393,0.09405485893907783
0.1024239472,0.29292929292929293,0.52397104009999995,0.15119851205550192,0.02286099004779776,0.043095630000000003,0.94092125000000004,0.045106673782805723,0.21198190270006617,0.00011316190073659884,0.0035211570359214633,0.280927681422036,0.47587691224233053,0.15044062000443822,0.066415130000000155,0.3434343434343434,9.840552139999998,0.080019529407554427,0.0064031250866064685,9.6175080000000008,10.093954,0.028101719796115868,0.19693909186977487,3.1695469178702028e-05,0.00090522557421525082,0.2973783453372974,1.1787342015585809,0.07961842648370039,0.26910827300000006,0.15151515151515152,-0.85401174699999993,0.43050819751188985,0.18533730812493635,-2.4372973,0.30645781999999999,0.05124251286174359,0.18724632614400633,0.0009174196752184346,0.025181488374379099,-0.6358122634242893,1.927643100654441,0.4283502480957458,0.071325242309220313,0.3434343434343434,9.901837094064776,0.080564338838811936,0.0064906126925349007,9.7026832275349779,10.147671565559973,0.012667155202759517,0.18498025149603275,3.2128532828047771e-05,0.00083396239254363328,0.6265824363367123,1.1238611515348778,0.0801605050234188
0.070605015600000001,0.2828282828282828,0.54958900010000011,0.10230178285419438,0.010465654775146738,0.33518824000000003,0.89303726000000005,0.0084266215030638948,0.22083635106045826,5.1804991136976305e-05,0.001503822539999241,0.7574154062080892,1.1802363653619086,0.10178898873353281,0.046734810000000217,0.43434343434343436,9.8364581049999984,0.055028675677226482,0.0030281551467893778,9.6175080000000008,10.012551,0.0074555642519857747,0.23463334178081688,1.498936797660744e-05,0.00045498364119771298,-0.7970504514873276,2.990437132075188,0.05475284097945498,0.16697161940000002,0.06060606060606061,-0.86969376609999993,0.29116905900104006,0.084779420919551152,-2.4372973,-0.29448681999999998,0.036552887994425458,0.20857832639563201,0.00041965813355177787,0.01174114033582891,-2.689282796846547,10.520012655364729,0.28970955578019103,0.048664027579561182,0.3838383838383838,9.8948774381823572,0.055179680119787321,0.0030447970981220523,9.7729494016199379,10.095595485490684,0.017582448894950468,0.2044498574720747,1.5071745635704181e-05,0.00040196631434263213,0.66342157629855,1.6767540954541262,0.054903088502750295
0.068593886599999987,0.13131313131313133,0.62646681869999998,0.11256335139254409,0.012670508076721357,0.42377370000000003,1.0199299000000002,0.20405490653522718,0.25875401666822406,6.271901497977074e-05,0.0030555202577963393,0.5789634935116538,0.1281171657620832,0.11199912051419932,0.042305620000000009,0.47474747474747475,9.8331301500000023,0.043127754143440784,0.001860003177457074,9.7108820000000016,9.9670620000000003,0.050367863129683249,0.16926562694960626,9.207015728412508e-06,0.00022644357184545594,-0.16160074250492415,1.1219763186290441,0.04291157356334656,0.17741034039999992,0.10101010101010101,-0.83469053930000003,0.29799831968796037,0.088802998536847824,-2.0757727999999998,-0.081402859999999994,0.028671258239335806,0.23093757190353034,0.00043957484275739699,0.013367459895479456,-1.323066438294702,4.488811097821483,0.2965045843684029,0.041539213062322486,0.45454545454545453,9.8934192689539611,0.046848795588789884,0.0021948096481202188,9.7887496802877347,10.074462540314384,0.01386555445985989,0.19563372797172462,1.0864307758195091e-05,0.00028356627457409845,0.856332621958806,2.292143037850132,0.046613963054421975
0.063877298000000027,0.020202020202020204,0.70154898399999999,0.078321541441749229,0.006134263853811643,0.47884035000000003,1.0199299000000002,0.0089675026674880115,0.20071334499496063,3.036460607636762e-05,0.0008225929794731349,0.4195071054735737,2.0014912351706986,0.077928949789366,0.043933709999999862,0.43434343434343436,9.8251574399999999,0.044140302424858571,0.0019483662981579753,9.7108820000000016,9.9670620000000003,0.023496601877601025,0.17095635117494687,9.6444131758819777e-06,0.00022824933621055254,-0.15155661594956926,0.34707580324466036,0.043919046382821146,0.16795324959999994,0.08080808080808081,-0.85935081680000014,0.29266300057285388,0.085651631904306275,-2.0757727999999998,-0.081402859999999994,0.020446546636390412,0.23963255172928208,0.00042397557792631557,0.013228290461839921,-1.220652472879836,4.479952028874844,0.2911960088759171,0.045119198838693551,0.48484848484848486,9.8921523251762888,0.050179667284168984,0.0025179990087498987,9.7851630434213508,10.074462540314384,0.012777554776124685,0.19825109006537331,1.2464095093312e-05,0.00033483360805586747,0.5732177728698455,1.4278250271775539,0.0499281385459382
