0.0,0.0,-0.14535198619999998,0.020184790945417731,0.00040742578551021769,-0.20829555,-0.098162269999999996,0.055892125600559901,0.1662514397595577,2.0167576382755764e-06,4.896625843626555e-05,-0.22402443144825257,0.22334217761202924,0.020083613411314098,0.0,0.0,0.6598659387000001,0.021613278773342681,0.00046713381933422536,0.62249242999999999,0.71586630000000007,0.014407423108599627,0.1712651144431378,2.3123124057044149e-06,5.3751435786046356e-05,0.35956460307548105,-0.628584596994425,0.021504940854159146,0.0,0.0,9.9006227850000013,0.019314281132962244,0.00037304145568310134,9.8617170000000005,9.9550905000000007,0.0091773330521587454,0.17044616233860926,1.84655520563135e-06,4.3027692739064937e-05,0.3172683749166177,-0.2781190505525797,0.019217467084042848,0.0,0.0,9.9236961314926209,0.019384536641337206,0.00037576026079934468,9.8834103881457622,9.9794819955637433,0.0092637334053151579,0.17058914419017718,1.8600132909567564e-06,4.3265150157399738e-05,0.3452774026630819,-0.18673264583107763,0.019287370432263473
0.073238629100000022,0.020202020202020204,-0.12107478061,0.22761679925415138,0.051809407302704648,-0.78769237000000003,1.9440918000000003,0.019002289281409023,0.16321448440241917,0.00025645656614838806,0.0054024235106333047,7.4863268978989055,67.30358494208193,0.22647585573230009,0.063398472399999989,0.0,0.64262768690000005,0.17423874580700435,0.030359140540397875,-1.0414777,0.84994159999999996,0.025072988128240097,0.15577580029313312,0.00015027774567496946,0.0030510893408756201,-9.147471252212632,86.07784223209042,0.17336536313518308,0.034189209999999866,0.0,9.9166639249999999,0.097837803402458012,0.0095722357746180244,9.6606039999999993,10.639832499999999,0.036446432227265131,0.1902403549582822,4.7382567084359243e-05,0.0011903258528626211,5.224607511120664,34.13344498279519,0.09734738525955304,0.034087499386795346,0.13131313131313133,9.9422085622522989,0.10619749243360437,0.011277907399185456,9.6850337254626684,10.675952778634409,0.039237841400788155,0.20032695430070993,5.5825641625968056e-05,0.001477372185433555,4.830509724909111,27.813719426370472,0.10566517082366167
0.26381708149799993,0.08080808080808081,-0.10948683949100001,0.64235400884283811,0.4126186726764649,-4.1276035000000002,2.3582888,0.015916715734875551,0.20021817160633587,0.0020424624297484995,0.052509656217133008,-1.9934803032882291,18.547176350914985,0.6391341689736986,0.21904551140000003,0.020202020202020204,0.82384480599999987,1.5083439361915252,2.2751014298457437,-1.0414777,7.3454110000000004,0.014546108868724128,0.27003530243601653,0.011261752077736428,0.39355595332467375,3.444916809141556,10.861165395164019,1.5007832673465167,0.37969645400000035,0.020202020202020204,9.7625251549999987,1.3548281651828586,1.8355593571727515,-1.8243817,12.775460000000001,0.012700994084548511,0.17372484766968568,0.0090860188180051215,0.20268873433826254,-6.888994656138371,54.42837833296771,1.348037003795157,0.24291417181816136,0.26262626262626265,10.004240069019113,0.62831532080369845,0.39478014235665448,7.2389969537860503,13.095711393768637,0.012429954302179993,0.19718294667384081,0.0019541617046654395,0.049486532294776168,1.5660974342472875,11.901108925589902,0.6251658507412956
0.21272481770599999,0.06060606060606061,-0.073909001886999989,0.60278892227005643,0.36335448481149607,-4.1276035000000002,2.3582888,0.017512467585073105,0.19185388513669199,0.0017986046998169044,0.044363274540166447,-2.984060780639805,24.07471611377392,0.599767404885745,0.17798495210000012,0.020202020202020204,0.59325923740000008,1.546653217763879,2.3921361760193607,0.10055647,7.3454110000000004,0.083139522061257076,0.25313145356298516,0.011841074071295836,0.41454850917599884,3.6270005217540633,11.57206213655714,1.5389005212355888,0.36784514400000035,0.020202020202020204,9.7577367499999994,1.3509550351232369,1.8250795069248262,-1.8243817,12.775460000000001,0.026498121964522663,0.17115312550785691,0.0090341435592778876,0.20069940893997013,-6.94154871146144,54.98846405044918,1.3441832880435531,0.23121644300997141,0.24242424242424243,9.9861543367032883,0.62144469612716424,0.38619351034458355,7.2389969537860503,13.095711393768637,0.021486258657284374,0.20515779148821414,0.0019116578762056885,0.050511853834960485,1.6894459036361473,12.745573018998375,0.6183296655030694
0.028131869824000004,0.0,-0.031555578343000004,0.023976767996821805,0.0005748854035734183,-0.095768064,0.02873042,0.0089708645535424673,0.17541612595962103,2.8456827476884247e-06,6.813163856392052e-05,0.0019216441472154153,0.11440660614888554,0.023856582939257756,0.0242532637,0.0,0.16845603170000001,0.022279762163674572,0.00049638780206990511,0.12928688999999999,0.23223756000000001,0.031066553309214213,0.167573466576734,2.4571196202460302e-06,5.6978815358121612e-05,0.11142137828908655,-0.5652809420162606,0.022168083454579608,0.028490980000000176,0.0,9.924061974999999,0.025488030907611363,0.00064963971954735207,9.8401689999999995,9.9933979999999991,0.018379478170861354,0.16784939165155777,3.215716611759394e-06,7.4048552558066841e-05,-0.2570659000928814,0.9788891635333616,0.025360270549658545,0.028544754134679148,0.2828282828282828,9.9255952630689528,0.025458429587443487,0.00064813163705881806,9.8418424688143027,9.9952955717163494,0.018397464931542405,0.16786788322209595,3.2082516034411485e-06,7.3843663268946403e-05,-0.2547761791585594,0.9919232449597022,0.025330817607969743
0.035362358814000003,0.0,-0.031794998529000001,0.034418952334880577,0.0011846642798307814,-0.110133275,0.18674773,0.014139736386004789,0.17304751041762287,5.8640881851623704e-06,0.00013853550725077723,2.3789258752034037,14.728023748922872,0.03424642517157774,0.03272873652000001,0.0,0.17202339104,0.032233824319295473,0.0010390194302472042,0.011971008,0.23223756000000001,0.011196153668182973,0.17214865241738625,5.1431461797236607e-06,0.00011871472751243292,-1.3332048217781283,5.034129052220779,0.03207225024760084,0.045896710000000167,0.0,9.9122106950000006,0.073201884771986456,0.0053585159341711826,9.2679550000000006,9.9933979999999991,0.025542834296728448,0.16464387410528214,2.6524653874147375e-05,0.0005758590758023946,-6.971647703393605,58.493310472542525,0.07283495572065292,0.045834640415621471,0.3333333333333333,9.9138656553211959,0.073153891749699065,0.0053514918781266884,9.2698440063313736,9.9952955717163494,0.025435200818565634,0.16448207214793634,2.6489884796727127e-05,0.00057443918239598248,-6.976473888548397,58.56069443432506,0.07278720326640818
0.037828386322000002,0.0,-0.029017724381999999,0.035614776636160646,0.0012684123148436141,-0.110133275,0.18674773,0.010948354353427153,0.18723949362245274,6.2786409584758911e-06,0.00015685408111469845,2.0334708789749674,11.954457168576141,0.035436255328338204,0.034907459120000005,0.0,0.17080234874,0.034865449809309453,0.0012155995904054764,0.011971008,0.26096799999999998,0.01182806716560033,0.17314771069959464,6.0172179725071103e-06,0.00014169688238704943,-0.8049960965992488,3.5664018322807056,0.0346906845493343,0.04766844999999998,0.0,9.9131683499999994,0.075367502735015843,0.0056802604685126205,9.2679550000000006,9.9886090000000003,0.016363570822275988,0.16668680637041855,2.8117289319137457e-05,0.00062076491377954215,-6.507395163039164,52.19920871882078,0.07498971838743959,0.047610967649485796,0.3434343434343434,9.9148064002955785,0.075336822210635881,0.0056756367807969596,9.2698440063313736,9.9920820551673728,0.016491497480813588,0.16644651646383155,2.8094402064944949e-05,0.00061960711244249736,-6.505449206444184,52.19907041877165,0.07495919165111768
0.030717607404000011,0.0,-0.024444799224000002,0.024914517168107386,0.00062073316571991765,-0.093373865,0.035913024000000002,0.011060088596660144,0.17628417327896256,3.07262917031359e-06,7.3499536901653476e-05,-0.042522928666612454,-0.1471110432617766,0.024789631583844052,0.024636333799999979,0.0,0.16608577230000002,0.025897596163669996,0.00067068548705653494,0.11252748,0.26096799999999998,0.035276498512408612,0.17940371246148568,3.3198931609298515e-06,8.2243578049508344e-05,0.7549633910888828,1.585220028776554,0.025767782834112244,0.028826149999999818,0.0,9.9266716099999996,0.029730042009247407,0.00088387539787161554,9.7731309999999993,9.9886090000000003,0.010889851922707621,0.17019811399967336,4.3751832194645013e-06,0.00010071401159756275,-1.8374002772577709,7.28349454706464,0.029581018303853224,0.028835935695587747,0.2727272727272727,9.9281554748618301,0.029707204697056646,0.00088251801091282435,9.7750622415064541,9.9920820551673728,0.010808637899291434,0.17016422676399634,4.3684641540184805e-06,0.00010052424373243449,-1.8176255565201525,7.232617233176766,0.02955829546512613
0.024660277389999999,0.0,-0.023558944601000002,0.02107293178073015,0.00044406845383530678,-0.074220254999999999,0.033518825000000002,0.014896269630694922,0.17249575469015546,2.1981388464847687e-06,5.1273406096320446e-05,0.15249315755644025,0.23143296733781415,0.020967302384831334,0.025953144968000001,0.0,0.16725893046600004,0.029796922760077178,0.00088785660597000542,-0.0047884034000000002,0.24181437,0.037074388640790171,0.18318195073353397,4.3948901995515283e-06,0.00011029297453964429,-1.653672725190874,9.567191471028105,0.029647563810713103,0.027245940000000014,0.0,9.9275335249999994,0.027154470507399789,0.00073736526853724498,9.8808710000000008,10.060435,0.017878467468828093,0.18813492364745352,3.6499580792593622e-06,9.3691047488151074e-05,1.3572023162787024,5.123229362420766,0.027018357016145016,0.027202945206759688,0.20202020202020202,9.9290369591772318,0.027082448151768353,0.00073345899789322105,9.8819641967864911,10.060491977515886,0.017859612941117639,0.18794694460900432,3.6306220395714436e-06,9.3054983031731111e-05,1.3369686210242744,4.96774925165969,0.02694669567710091
0.04180276139200001,0.0,-0.020853496589000001,0.071844827417322038,0.0051616792266247881,-0.37349546,0.37110125999999999,0.012587693431261412,0.17740886969149872,2.5550312171792686e-05,0.00058607038587493298,1.3216205735966446,17.9718372917175,0.07148470070132867,0.049990930747999977,0.0,0.16512809092599998,0.07660799575545077,0.0058687850136671625,-0.34476504000000002,0.36870705999999998,0.012363602323017277,0.18475364228095445,2.9050485817652456e-05,0.00070694513653675754,-3.303975090210828,20.82466229718242,0.07622399335859079,0.074244040000000025,0.0,9.948171594999998,0.20050387538424158,0.040201804044099475,9.8425639999999994,11.884817,0.012246083871748751,0.1600048795843303,0.00019899893001829245,0.0041026826178449426,9.160843876903412,85.8353975342716,0.19949883709851163,0.074339729564888157,0.35353535353535354,9.9501021575262509,0.20102575012371771,0.040411352212803384,9.8465682752794059,11.889994467288556,0.012256784697875283,0.16028965940812254,0.00020003619345337672,0.0041310399644485215,9.138131956866793,85.5122427403858,0.20001809590803366
