0.0,0.0,-0.097276415145999995,0.022966027678428053,0.00052743842732632339,-0.15322891,0.0047884034000000002,0.013045223537304288,0.17349704892499804,2.6108202152652986e-06,6.1272556919510175e-05,0.7812197911332752,2.7074753243155314,0.022850909020278823,0.0,0.0,0.57468024099999993,0.031374675686255439,0.00098437027441770799,0.48362875,0.65122290000000005,0.012092139458097874,0.18148245721366593,4.8726328583676565e-06,0.00011748087795431436,-0.15721974868992203,0.5429001289816426,0.03121740815111868,0.0,0.0,9.9087629550000003,0.036153803928151561,0.0013070975384752274,9.7851020000000002,10.132261,0.010470655066713151,0.17428999452424887,6.4701328154523751e-06,0.00014856165060409736,1.729899311880099,14.90263832940288,0.03597258071212677,0.0,0.0,9.9259640818046595,0.036668631096082253,0.0013445885064605706,9.7970475576592815,10.15053482106188,0.010523808442604954,0.17376715222480738,6.6557131069798244e-06,0.00015227616551268753,1.645948613255652,14.576263168187126,0.036484827276498995
0.026408045868,0.0,-0.095744125786000028,0.023565402754257291,0.0005553282069703572,-0.15322891,0.0047884034000000002,0.01202807721737899,0.1808313698712945,2.7488746245032667e-06,6.7806914938646853e-05,0.49679807555525746,2.1777119669802376,0.023447279690843748,0.034069491399999985,0.0,0.57400986429999989,0.030915334611039513,0.00095575791411253773,0.48362875,0.65122290000000005,0.016900331370034431,0.17845692071743205,4.731001674857061e-06,0.00011227443590727659,-0.17819647757534773,0.7372175437208259,0.03076036955193179,0.034644090000000086,0.20202020202020202,9.908954474999998,0.036517899823954841,0.001333557007552401,9.7851020000000002,10.132261,0.013081071714235242,0.17268384802689302,6.6011071873843837e-06,0.00015019651108649358,1.6877116498211957,14.173098879971615,0.03633485155435311,0.035142161400998899,0.47474747474747475,9.9261012597955247,0.037105181399204018,0.0013767944866678358,9.7970475576592815,10.15053482106188,0.013289491040219911,0.17262112499618457,6.8151327090057888e-06,0.00015503826817284355,1.600999529767896,13.752635147399495,0.03691918934377023
0.033686418590000003,0.020202020202020204,-0.088250274540000007,0.06079234348603095,0.0036957090265235699,-0.17956512999999999,0.4381389,0.021403601448319869,0.16426007313436794,1.8293759681291665e-05,0.00039692841290957682,6.901281424627498,55.71404946086015,0.06048761804087126,0.046088382000000004,0.0,0.58902150789999996,0.11857433311202251,0.014059872472960878,0.52193599999999996,1.6879122,0.030399590841876861,0.16046406388739021,6.9596368741156345e-05,0.0014704094581519341,8.315119436566135,72.99889189011476,0.1179799718097579,0.023846240000000078,0.16161616161616163,9.9103670949999998,0.028176649326098646,0.00079392356724593521,9.8497460000000014,10.0987425,0.011328708349227187,0.17721127587427332,3.9299216578673791e-06,9.5119887084416877e-05,3.275414866932155,19.333527413990048,0.028035412099226862,0.026723890954175326,0.36363636363636365,9.9290964415312857,0.039161284875188995,0.0015336062330757066,9.8683132438389212,10.248200494326227,0.016881012097761897,0.1688535760966321,7.5913508537247487e-06,0.00017217130612369374,5.708863913957895,43.069437358413275,0.038964986471766536
0.035051113799999992,0.020202020202020204,-0.093972417260000024,0.061745272142629336,0.0038124786319673584,-0.17956512999999999,0.4381389,0.013281519906844579,0.16869150712783818,1.8871769228238408e-05,0.0004097601965813114,6.830640115028856,54.689482634452986,0.061435770082645544,0.045585597799999995,0.0,0.59831100929999992,0.11827291630895514,0.013988482732225107,0.50757074000000002,1.6879122,0.013145106169550509,0.16554052976098846,6.9242989524514288e-05,0.001477880385001878,8.146812592718033,71.16802292865403,0.11768006587737302,0.02892199999999992,0.20202020202020202,9.9098164850000003,0.030954119737027195,0.00095815752869421662,9.8449570000000008,10.0987425,0.016058394943695115,0.17762781601068506,4.7428797670363681e-06,0.00011179247052834528,2.5633891500358437,13.32610532732686,0.030798960265036132,0.031723636569875015,0.41414141414141414,9.9291568927732641,0.041250305540849581,0.0017015877072134456,9.8606945089671232,10.248200494326227,0.015855549418910979,0.17114169399285237,8.4228591507065497e-06,0.00018918911278566883,4.899594325276834,34.672248791357575,0.041043535789954934
0.026168625880000008,0.0,-0.10488997724999999,0.022404612004490621,0.00050196663907176519,-0.15322891,-0.052672440000000001,0.020411873505804586,0.17283294022957271,2.4847348634052371e-06,5.9182245257996031e-05,-0.02479233930282781,-0.5838843422360007,0.022292307477716333,0.023104046199999995,0.0,0.59321136009999997,0.023681480855378134,0.00056081253550364105,0.50757074000000002,0.64882869999999992,0.020083274401176764,0.17833323453242053,2.7760220507430236e-06,6.6764920767075608e-05,-0.5384720876112619,1.525538626614665,0.023562775943182176,0.027102449999999792,0.20202020202020202,9.907422369999999,0.024091780803333272,0.00058041390227585754,9.8401689999999995,9.9862160000000006,0.019425143964571644,0.16903287259785901,2.873048816265496e-06,6.5663862400719642e-05,-0.04666985865459363,0.9590776860222627,0.023971019236843038,0.027308783516696043,0.40404040404040403,9.9257722105452437,0.024462467013740889,0.00059841229239836105,9.8596926680178782,10.006153325219714,0.019226046718239354,0.1694526088828959,2.962140847371886e-06,6.7833851808866104e-05,-0.03474132690806019,0.9276853198533401,0.024339847359307276
0.022673091000000003,0.0,-0.10553641125,0.021886892923308539,0.00047903608183637336,-0.15322891,-0.055066638000000001,0.016512100554899833,0.17895769986696305,2.3712286050900478e-06,5.7351663264775222e-05,0.010014891587176934,-0.6605858602136134,0.02177718349598978,0.021260511799999993,0.0,0.59440846080000009,0.020693460813683815,0.00042821932044746763,0.55066640000000011,0.64882869999999992,0.016473960085096145,0.18275424289626921,2.1196856362149632e-06,5.22026845782164e-05,0.3139294764064308,-0.022574568829033748,0.02058973353987353,0.023582940000000007,0.2222222222222222,9.9071829299999994,0.021127226570248334,0.00044635970255060711,9.8401689999999995,9.9526970000000006,0.011418792453701927,0.18625703633471255,2.2094805276255058e-06,5.5033686334364592e-05,-0.3643893356826376,-0.03760090740453581,0.021021325018302273,0.023532197106484142,0.3939393939393939,9.9256046182873323,0.021225133769213381,0.00045050630352100215,9.8596926680178782,9.972987864839105,0.011362025043457796,0.18530311772701866,2.2300062024289579e-06,5.5390096917304792e-05,-0.32591292118786036,-0.12170734203454003,0.021118741451274792
0.10477026703999998,0.030303030303030304,-0.10014945688000002,0.31394571614645445,0.098561912686710149,-2.7964275000000001,0.16759412000000001,0.013786328150030721,0.17199313456935683,0.00048788146779921534,0.010777349867857784,-6.948879686637793,54.84292214142459,0.3123720434991631,0.13024456610000004,0.09090909090909091,0.5159025853000001,0.41519783637945962,0.17238924333418454,-1.7190368000000003,3.5242648000000001,0.041086344644154837,0.16299709798166898,0.00085332675450421416,0.018568698409991834,2.1712923154163883,33.79002897504115,0.4131166311114123,0.076015930000000176,0.25252525252525254,9.9273659500000004,0.17597699494910019,0.030967902751315633,9.5361050000000009,11.508927,0.018029221792806013,0.17121644511133205,0.00015329111861901235,0.0033876045955849427,7.527132945270977,64.74689535179088,0.1750948991941298,0.092378765469426916,0.43434343434343436,9.9537661488461566,0.22522585459178091,0.050726685576598034,9.5540011410739378,11.585975372657925,0.018452454768331066,0.1748775055949601,0.00025109709360416016,0.005662374140712848,6.452597717158216,42.273737366763626,0.22409689583042433
0.10807426483999993,0.15151515151515152,0.011348516560000001,0.33127413238948566,0.10974255079040647,-2.7964275000000001,0.18435352999999999,0.067509821649140114,0.16981288646072409,0.0005432256264125124,0.013242915287605276,-6.820695491963421,52.28683123540148,0.3296135999659335,0.13251905850000006,0.09090909090909091,0.30154970500000006,0.43032293824098772,0.18517783117635692,-1.7190368000000003,3.5242648000000001,0.077356614207451491,0.16806910150086624,0.00091663026432296649,0.022775767382033976,3.2957962464352484,34.14658892130258,0.4281659174485906,0.076351059999999832,0.43434343434343436,9.9392411850000002,0.17506242582349105,0.030646852935205308,9.5361050000000009,11.508927,0.011763854537104297,0.17272166988080545,0.00015170192202926629,0.0033638362353782154,7.444485652408587,64.11521333240958,0.17418491440378311,0.092908228972520948,0.4444444444444444,9.957501910905723,0.22483125855617284,0.050549094823952638,9.5540011410739378,11.585975372657925,0.015461307177985682,0.17556691089117471,0.00025021801937856572,0.0056488998620505704,6.43748700771048,42.16049005251538,0.22370427773226223
0.025953147139999983,0.2222222222222222,0.11377246494000001,0.023053660209973435,0.00053147124907691236,0.064643439999999996,0.18435352999999999,0.022469499730242995,0.16944017397214461,2.630782682930718e-06,6.0407388102462615e-05,0.12409217823537351,0.13698307025016643,0.02293810228824833,0.027772738719999985,0.020202020202020204,0.16582240983999999,0.024339254171605845,0.00059239929363003247,0.095768064,0.22266077000000001,0.010786018760882017,0.17447554200793411,2.9323765034686596e-06,6.7808254422158782e-05,-0.2410713344922597,0.4031534626193114,0.024217252129292707,0.022481449999999726,0.5151515151515151,9.9368948750000001,0.021251472997001777,0.00045162510454229565,9.8904479999999992,9.9933979999999991,0.053557634245184532,0.17125751464372496,2.2355442674843624e-06,5.6229832587924385e-05,0.2886154486079613,-0.26085584334707734,0.02114494865202734,0.022553513293467321,0.43434343434343436,9.938985468944443,0.021286667400005649,0.00045312220899846326,9.8925866699797389,9.9952152827560852,0.053315794416709424,0.17110711425555666,2.2429549345423922e-06,5.6294230826958913e-05,0.2802773370486217,-0.2755259729523418,0.02117996664087266
0.02547430681999999,0.20202020202020202,0.11425130511000002,0.021573542831563753,0.0004654177503053158,0.071826050000000002,0.18914193000000001,0.010069991133800393,0.18515533402429676,2.3038178640113145e-06,5.9212572828837764e-05,0.3729909029358499,0.3091395504466403,0.021465404091287513,0.027461492520000009,0.04040404040404041,0.16869545134000002,0.026307445151011431,0.00069208167037347482,0.095768064,0.25378537000000001,0.01388858078329293,0.17456350277811722,3.4258042683486994e-06,7.9675105984395941e-05,-0.16736144251219712,0.9195165809121488,0.02617557742762784,0.022409649999999885,0.42424242424242425,9.943071905,0.020203896194743019,0.00040819742144795152,9.9024179999999991,9.9933979999999991,0.015788952791585879,0.18030348875235799,2.0205772361673591e-06,4.9350164930707058e-05,0.20435786291881763,-0.5499795310411324,0.02010262289437555,0.022425349268947129,0.42424242424242425,9.9452168831609757,0.020141188164047894,0.00040566746065958298,9.9049021937135731,9.9952152827560852,0.015840590770452131,0.18046109032037086,2.0080539302649352e-06,4.902873269809796e-05,0.20765051189068287,-0.5452024829436324,0.020040229191628203
