0.0,0.0,0.11109095961,0.023190187443786699,0.00053778479367796225,0.055066638000000001,0.16280571999999999,0.0209522909393196,0.18349300247920353,2.6620347287059099e-06,6.7020988840375866e-05,-0.08231257151396675,-0.6341834684275502,0.023073945170715447,0.0,0.0,0.16230293345999999,0.023043145176755833,0.00053098653963704566,0.10295066999999999,0.21787234999999999,0.008337861434393877,0.1850505673676259,2.6283833712033726e-06,6.6820800471358184e-05,-0.321549124498443,0.012875525870320814,0.022927639962296055,0.0,0.0,9.9302629199999988,0.022202000129404032,0.00049292880974605667,9.8712940000000007,10.007763000000001,0.0088236793386778419,0.17152086589847468,2.4399976082429821e-06,5.6863762290759392e-05,0.5690412607647894,1.8418720137582012,0.022090711207396564,0.0,0.0,9.9322638225761022,0.02216890467857539,0.00049146033464776185,9.8738603341198043,10.009220607700685,0.0090465807578829233,0.17145282959989644,2.4327286565064226e-06,5.6642465579138709e-05,0.5616908536829057,1.8062676844168957,0.022057781649596684
0.025809495560000003,0.5757575757575758,0.11271901643,0.02197138461202721,0.00048274174176962605,0.055066638000000001,0.17238252000000001,0.02074491931840293,0.17933128644882421,2.389571621759649e-06,5.7806490038405913e-05,-0.27255534423933303,0.06888950189352583,0.021861251664804782,0.023367407600000015,0.5151515151515151,0.16220716589999998,0.02136397193993371,0.00045641929705027496,0.10055647,0.22026655000000001,0.013615716857144803,0.17443133506088027,2.2592755203988621e-06,5.4089294979838187e-05,-0.03528343126360914,0.30771447299678867,0.021256883686932387,0.02722193999999991,0.5656565656565656,9.9322021949999986,0.023093327513831419,0.00053330177566108324,9.8712940000000007,10.002974499999999,0.017186292174032749,0.18092154698413965,2.6398437895223627e-06,6.5129903530745901e-05,0.23998253387487706,0.2341741582192589,0.022977570757250917,0.027222201020857442,0.5252525252525253,9.9342130599849838,0.023045863520695653,0.00053111182541453069,9.8738603341198043,10.004631908785194,0.017158058191263655,0.18117904661082918,2.6290035358019259e-06,6.4939108154290248e-05,0.24361880119181914,0.22476840368589857,0.022930344680365915
0.023343467900000001,0.5050505050505051,0.11336545119000001,0.020856557162590009,0.00043499597667638466,0.055066638000000001,0.17238252000000001,0.019838300514869504,0.1816046120392667,2.1532300845481043e-06,5.4417315424227642e-05,-0.24247936320019936,0.37787972032149497,0.02075201235807315,0.026096797800000005,0.494949494949495,0.16139313704999997,0.026176549252520255,0.00068521173076961878,0.069431850000000003,0.22026655000000001,0.010133368426511835,0.18882668128792343,3.3917980673096127e-06,8.4911109174295812e-05,-0.711551715879951,1.2228500615142677,0.026045337653060337,0.028945780000000171,0.5454545454545454,9.9337344800000018,0.023629542848987235,0.00055835529525212371,9.8665059999999993,9.9790324999999989,0.014006837553415778,0.18172896021301294,2.7638587114980098e-06,6.7707832553108032e-05,-0.10684482356643256,-0.5493246464595551,0.023511098279314867,0.028924148390901808,0.5454545454545454,9.9357481283324116,0.023593721620152573,0.00055666369988925494,9.8683213825300289,9.9816572750901038,0.013912857369431014,0.18164833944679545,2.7554853144518129e-06,6.7451147900828983e-05,-0.11089771451404497,-0.5354811168665776,0.02347545660664266
0.02178723635999999,0.41414141414141414,0.11293449465000002,0.020635177749150198,0.0004258105607390234,0.055066638000000001,0.15562311000000001,0.018666620143914375,0.18002582199618369,2.1077622756581654e-06,5.1534772398303125e-05,0.0017745515906317014,-0.22121308428678654,0.020531742622866507,0.023343465299999998,0.3939393939393939,0.15902287670999998,0.025748544964353439,0.00066298756778133082,0.069431850000000003,0.20829555,0.012987155889057991,0.18673556439109573,3.2817884605175902e-06,8.3334275010235096e-05,-0.7972085704362162,0.883924989957944,0.025619478763306593,0.023103970000000248,0.5050505050505051,9.9299995699999997,0.021510054534939382,0.00046268244609606624,9.8665059999999993,9.9718499999999999,0.015044643362665306,0.17927805523649606,2.2902781081755278e-06,5.5453851801268876e-05,-0.1843111947904408,-0.3094837921405875,0.021402234033742962,0.02305753129644433,0.5050505050505051,9.9319693022312361,0.021454224335242546,0.00046028374182691345,9.8683213825300289,9.9734852810122288,0.015127737981202795,0.17916831464120017,2.2784045220432221e-06,5.5112330013004876e-05,-0.18682682130593517,-0.30967402933888577,0.02134668368643346
0.027700914199999999,0.40404040404040403,0.11966220063000002,0.033691088903794457,0.0011350894715233819,0.033518825000000002,0.29688102,0.022951897513886758,0.18941759932048166,5.6186928840407407e-06,0.00014257575594386692,1.8101812196343352,7.53049068193401,0.03352221020171773,0.039456441939999989,0.47474747474747475,0.15995661493999999,0.044655078031258968,0.0019940759939778272,-0.016759411999999998,0.33997664,0.015004697475116091,0.17543841729716544,9.8706761701902452e-06,0.00022725147076468105,-0.5515885839071378,5.561270864410405,0.04443124164411849,0.024444810000000299,0.47474747474747475,9.9302389950000016,0.022654132937256072,0.00051320973913887048,9.8808710000000008,9.9838210000000007,0.016359638344273696,0.17230973538224245,2.5403882087374106e-06,5.929524969166076e-05,0.039369374788069796,-0.5632636250381413,0.022540577671113084,0.024527622787799252,0.46464646464646464,9.9324037397217637,0.022776058558080417,0.00051874884344110827,9.8819711576213471,9.9866134611031203,0.017630143305769716,0.17255658844188668,2.5678067750334848e-06,6.0049573886940493e-05,0.06691513877934979,-0.49893649127575657,0.022661892132094734
0.04927267224000003,0.43434343434343436,0.12306196732000001,0.072991132047848614,0.0053277053576264739,-0.14604631000000001,0.60333884000000004,0.013060631694461259,0.17165292619368105,2.6372141520251048e-05,0.00060950778675554398,2.109433862210716,20.34295373865053,0.07262525940779978,0.067779848220000008,0.5151515151515151,0.16247052669999998,0.088261013325495685,0.0077900064732433268,-0.23463175999999999,0.56981999999999999,0.010528364417286716,0.1672438472608527,3.856053204255446e-05,0.00088951012598092679,-0.4670822956724565,9.715739677475655,0.08781859944516818,0.032321810000000027,0.45454545454545453,9.9332077900000009,0.037896984892139531,0.0014361814639150517,9.7779199999999999,10.15381,0.011766491790543272,0.16479388690740354,7.1090982463794996e-06,0.00015767983537977472,1.4684862760609194,12.887580372700018,0.037707023871898206,0.032983894945147745,0.45454545454545453,9.9359433636037924,0.040148069165397191,0.0016118674577095165,9.7817204374475146,10.187667549756055,0.012548490512868042,0.16431341062205451,7.9787439156621042e-06,0.00017610859321063842,2.103306400180184,16.17537657064321,0.03994682444365786
0.044675804839999972,0.494949494949495,0.11628637691,0.068430383791747276,0.0046827174258858286,-0.14604631000000001,0.60333884000000004,0.012891508409689528,0.17307935137691319,2.3179451258134856e-05,0.00052240050579047429,2.630632722768603,27.66800412948061,0.068087372189173,0.053390695379999971,0.45454545454545453,0.16247052702000001,0.079506534435409698,0.0063212890179289872,-0.23463175999999999,0.56981999999999999,0.012273445927970677,0.16973664674727684,3.129038063874848e-05,0.00069164846545100977,-0.5154770438811164,15.470798436224815,0.07910800293111751,0.031483739999999989,0.494949494949495,9.9321543200000004,0.037392707581024393,0.0013982145802399991,9.7779199999999999,10.15381,0.012560796581775197,0.16897622829808889,6.9211621721879934e-06,0.00015614786893183421,1.628916843803024,13.881472950163513,0.03720527428252074,0.032094720333007733,0.48484848484848486,9.9347034672494701,0.039617445076492001,0.0015695419543888601,9.7817204374475146,10.187667549756055,0.013063478523969323,0.16789260254811214,7.7692326742248557e-06,0.00017368602577615645,2.2890298661887436,17.44400588358675,0.039418860141371054
0.025953147119999995,0.5050505050505051,0.10979809035999999,0.022682832254874663,0.00051451087910278236,0.043095630000000003,0.16280571999999999,0.0099041835339207206,0.1689580446388127,2.5468288515587716e-06,5.914980340773161e-05,-0.39820442972572107,0.13202920780330407,0.022569133131597113,0.025043348300000001,0.47474747474747475,0.16270994720000001,0.021950923166919937,0.00048184302788002232,0.11971009000000001,0.24181437,0.019034392014377899,0.18133967255989031,2.3851229880061086e-06,5.8302379469474552e-05,0.3859915112775422,0.8491471435426892,0.021840892783977998,0.026168510000000131,0.5656565656565656,9.9286827649999996,0.022128276373680311,0.00048966061526997825,9.8784759999999991,9.9838210000000007,0.01826279493655027,0.17404274725918864,2.4238200455863926e-06,5.8548558161809607e-05,0.28824811924649785,-0.29123068188530565,0.022017356996635144,0.026229046921833987,0.5454545454545454,9.9306726113886779,0.022116207420539165,0.00048912663066831162,9.8813876652313262,9.9856403124600241,0.018229431366632198,0.17379689282136604,2.4211768218081417e-06,5.8383192197410873e-05,0.2907821533363065,-0.3356305631507972,0.022005348539880672
0.024468742379999991,0.48484848484848486,0.11034875681,0.02153597595981083,0.00046379826054155,0.043095630000000003,0.14844051,0.012875391828406729,0.17433189212133499,2.295801389680671e-06,5.4118126102679621e-05,-0.4510168071968247,-0.17992966974464197,0.021428025525841957,0.022625205299999993,0.5555555555555556,0.16524780109999998,0.019868740345125861,0.00039476684290203209,0.11492168,0.21308394999999999,0.01123586168798751,0.18237424943508188,1.9540958723650597e-06,4.8571023414037032e-05,-0.1490868490131606,-0.015481045181522823,0.01976914703453368,0.025977010000000113,0.5252525252525253,9.9276772000000015,0.023285772135240516,0.00054222718393434372,9.8736880000000014,9.9838210000000007,0.020427238748865935,0.17237369534422436,2.6840245604750032e-06,6.3348236971147502e-05,0.09520833773857346,-0.22694182453313427,0.023169050737891706,0.025954264471418877,0.5050505050505051,9.9297084776753337,0.023237987987602671,0.00054000408571196602,9.8762537121602332,9.9857950165157732,0.020797402690568203,0.17242138465207968,2.6730202242742305e-06,6.3114907004092348e-05,0.1027861824218229,-0.2580695560545645,0.023121506111299202
0.018483237860000005,0.3939393939393939,0.11161768361,0.018743478615478072,0.00035131799060888385,0.067037650000000004,0.14604631000000001,0.0059372613747187084,0.18006700058273645,1.7390240535139765e-06,4.2192508686816633e-05,-0.12829252901243546,-0.7789484704878573,0.018649525750077264,0.020949263199999998,0.5454545454545454,0.16464925089999999,0.018740618674999002,0.0003512107883217214,0.11492168,0.20590133999999999,0.021449049226977875,0.19853166808050443,1.7384934021925208e-06,4.6551881366528068e-05,-0.14047952900615393,-0.29299497566048505,0.01864668014522972,0.023032170000000036,0.45454545454545453,9.928012364999999,0.021881620660189643,0.00047880532271643827,9.8736880000000014,9.9838210000000007,0.012227209253898303,0.18085820829022572,2.3700863474463687e-06,5.7843166319678971e-05,0.1838462710894944,0.037356854457829325,0.021771937660421358,0.022998403550719269,0.45454545454545453,9.9300400409389642,0.02182827419543518,0.00047647355435110136,9.8762537121602332,9.9857950165157732,0.012146162121912503,0.18111822796221774,2.358544094037953e-06,5.7644131104210867e-05,0.19291018741210206,0.00849330304233753,0.021718858598176616
0.019656396480000001,0.42424242424242425,0.11197681385000001,0.018977028817268215,0.00036012762273142823,0.071826050000000002,0.16519992,0.019103753859843784,0.18690871535864576,1.7826317325205697e-06,4.5062033358147966e-05,0.09499792163622177,-0.2397691028690958,0.018881905266792173,0.022266074100000002,0.494949494949495,0.16579846770000004,0.020862106821874407,0.00043522750104729865,0.11971009000000001,0.21547815000000001,0.0077980271843700209,0.18277829481284763,2.1543761301841285e-06,5.3838109217151126e-05,0.014851651093954461,-0.3669882739390955,0.020757534199341347,0.022218130000000062,0.41414141414141414,9.9308614850000012,0.021795659699459072,0.00047505078173462438,9.8760820000000002,9.9862160000000006,0.02483528836519458,0.17890596122963684,2.3515013695863908e-06,5.8372286976582989e-05,0.18508408179516034,-0.08323796283695506,0.021686407584412825,0.022214479914073361,0.43434343434343436,9.9329163397552556,0.021753027365312306,0.00047319419955602597,9.8783363551058443,9.9874044198603737,0.025292129788797264,0.1789187663926595,2.3423112878023282e-06,5.8150635592480188e-05,0.19488691435879968,-0.1163211534326356,0.021643988947522258
0.021164744140000004,0.48484848484848486,0.11394005950000002,0.019044764500147856,0.000362703054866092,0.074220254999999999,0.16519992,0.015589963025333407,0.17522680016957398,1.7953801215871556e-06,4.2203829402924367e-05,0.37715291154115405,0.29290431513395676,0.018949301420301254,0.026599579499999994,0.5353535353535354,0.16555904739999999,0.022550614314317562,0.00050853020595310416,0.11492168,0.21547815000000001,0.019256428940013951,0.17735639118581825,2.5172245194678675e-06,6.0445806352456657e-05,0.035554187634394566,-0.47480578233811466,0.02243757794178269,0.025330610000000052,0.5353535353535354,9.9327289650000008,0.021856509685736707,0.00047770701564270248,9.8760820000000002,9.9862160000000006,0.011050624591731392,0.18487043386269203,2.3646497274313781e-06,5.8475925670357455e-05,0.06146368680511083,-0.3296288009920043,0.02174695255630718,0.02539833967753017,0.5555555555555556,9.9348054484706321,0.021857652354625688,0.00047775696645567382,9.8783363551058443,9.9874044198603737,0.011223928623453422,0.18462284992958142,2.3648969839555838e-06,5.8454132564065559e-05,0.062482924922127786,-0.3515049938276582,0.02174808949749649
0.035386302700000004,0.5050505050505051,0.12174515686000001,0.098360183273373938,0.009674725653571711,-0.098162269999999996,1.0319008999999999,0.014898563334181616,0.16430572182810343,4.7889891985179995e-05,0.001020862648443334,7.85100208487264,72.20263261269838,0.09786714666851178,0.054755391699999982,0.5959595959595959,0.1782962012,0.12106563368843194,0.014656887660381587,-0.28491,1.0582372,0.027677461817278353,0.16668159062713453,7.2551593918888872e-05,0.0015858612247659119,4.50868811083344,33.098862585169854,0.12045878458534176,0.025378510000000035,0.5656565656565656,9.9321304000000001,0.028483604615709014,0.00081131573190403982,9.8856590000000004,10.141838,0.018683287920475626,0.16582733191643773,4.0160128729249984e-06,9.2721014730057325e-05,4.012426992988799,27.464580554478342,0.028340828756142602,0.026866745593210107,0.5656565656565656,9.9356600501507781,0.03728905353818901,0.0013904735137739261,9.887963346238287,10.24897865434057,0.022268804192117797,0.16249910785820279,6.8828438931809341e-06,0.00015267845189067999,5.9955648936442785,48.05802223282553,0.03710213981209422
0.034644099159999997,0.29292929292929293,0.12905668013461538,0.13547985888128436,0.018354792162492726,-0.098162269999999996,1.0319008999999999,0.012850512366172835,0.16443920813206703,0.0001730943787513182,0.0026318013720653217,5.69731987190719,36.67885662024095,0.1341708440389979,0.050445829499999997,0.29292929292929293,0.19020090923076927,0.16701261106692422,0.027893212255391698,-0.28491,1.0582372,0.015414901862789062,0.17159364276960989,0.00026304619545580179,0.0041820024706625781,3.1319837799179897,15.59999176016511,0.1653989248072774,0.014724310000000056,0.23232323232323232,9.932990461538461,0.035048485864731124,0.0012283963614102573,9.8856590000000004,10.141838,0.015370870158860839,0.16969360501893677,1.1584359177500577e-05,0.00018380541633564214,4.102136585768711,22.423529208459414,0.03470984520939355,0.017220658728564649,0.23232323232323232,9.9378769386208514,0.048393223601960501,0.0023419040905893469,9.887963346238287,10.24897865434057,0.016359078552419564,0.16523635878106152,2.2085264167909904e-05,0.00034055021718301404,5.215681910748709,31.234108811284997,0.0479256452586987
