0.0,0.0,0.10046070385700002,0.20648008024140507,0.042634023536497083,-0.55784899999999993,0.42616789999999999,-0.0087002947329693197,0.38948653836532338,0.0002110384165056604,0.010939117279434524,-0.4648895949813824,-0.39002711319520467,0.20544508585296486,0.0,0.0,4.923149060000001,0.1479329438969296,0.021884155890012122,4.4963107000000004,5.2026005,0.1592029290535969,0.26223439613884297,0.00010832657165556009,0.0047192027387888214,-0.5833302358774576,0.0027403505518974747,0.1471914207116434,0.0,0.0,8.688581919999999,0.26324479212382684,0.069297820580316818,7.6758110000000004,9.718064,0.029812044708489711,0.1980267204671656,0.0003430242118725682,0.009491826117666741,-0.3599276892098764,3.9884124250565813,0.26192526104695146,0.0,0.0,9.9914034935365663,0.20908378751908477,0.043716030203325783,9.240925744284338,10.708524047536471,0.011064501422677153,0.20628901178511458,0.0002163943495064628,0.0061638170360696683,-0.09026420593752044,2.587669043545022,0.20803574188415924
0.078649524500000012,0.06060606060606061,0.071155674639999986,0.25084877912854325,0.06292510999028067,-0.79966336000000005,0.42616789999999999,0.098566424475543035,0.31176704075758765,0.0003114792944518889,0.014357117207233329,-1.5582934961886212,1.6263947760356503,0.2495913838464338,0.074268132000000098,0.04040404040404041,5.1693927000000004,0.4289259781259479,0.18397749471130112,4.7836150000000002,6.5170170000000001,0.16046330941194434,0.34107414451918494,0.0009106885988209415,0.046472562407252359,1.989403634472884,2.5758405919109544,0.426775959683987,0.22057773599999997,0.09090909090909091,8.5272845249999989,0.36231270956696687,0.1312704995137573,7.4483614000000005,9.1410619999999998,0.10448523943270427,0.2439920315844441,0.00064978897259309861,0.02319484059328409,-1.2814280649005543,0.9632181944878377,0.36049659432319153,0.17832128032010927,0.6060606060606061,9.9892729031219325,0.17719368868966215,0.031397603311448904,9.240925744284338,10.453822581420937,0.011940057431502711,0.20431595052249918,0.00015541813639167215,0.0043429566927581965,-0.5759728629449019,3.0159770422088137,0.17630549418079522
0.35965697898000004,0.20202020202020202,-0.17130513215999998,0.70912585202341394,0.50285947400793274,-2.1045034,1.9249381999999997,0.066131163412787838,0.23459729565474191,0.0024891543963392656,0.087370527059633801,-0.2773800732552784,0.5568497631575724,0.7055713140908249,0.44773967700000006,0.16161616161616163,5.4661540230000005,0.92009043759433573,0.84656641335253624,2.0087351999999998,9.9910040000000002,0.025202841316727089,0.21898067894702175,0.0041905037460950555,0.12493827865178235,0.6284031006345858,6.67911081225412,0.9154784264082966,0.53352384200000014,0.24242424242424243,8.3611508330000017,0.76930222249139391,0.5918259095301982,5.8873419999999994,10.647015,0.016200898395129483,0.20857750147619511,0.0029295382521744833,0.080943139045169865,-0.30629361848275005,1.862262126968309,0.7654460467171388,0.46492462794394207,0.5757575757575758,10.067772637905138,0.61858578854373236,0.38264837778827121,8.9775788265685623,14.69241729454334,0.017901437062424058,0.18159093288683281,0.0018941094700519418,0.044315421016531631,4.479249150050429,30.299539387945686,0.6154850883737059
0.44728476234000014,0.30303030303030304,-0.23434446073999995,0.70453787883795294,0.49637362271748198,-2.1045034,1.9249381999999997,0.031042776028988348,0.25458662999589937,0.0024570494324515353,0.08232872086020232,0.05542840740325129,0.7339553347216317,0.7010063384095091,0.47929525600000006,0.1919191919191919,5.8171679409999992,0.90242218336833313,0.81436579703526946,2.0087351999999998,9.9910040000000002,0.058363942008019067,0.19026973100192568,0.004031110695324581,0.11069331045466395,-0.3167308004358368,7.195461724923337,0.8978987354178181,0.72161235000000024,0.3434343434343434,8.123143293,0.84897010934013772,0.72075024655300535,5.8873419999999994,10.647015,0.041817763570459854,0.17921608053156943,0.0035677137204373744,0.088492229030921007,0.41455357150046296,0.7501740826593037,0.8447145932724706,0.6006768001667584,0.5252525252525253,10.072110293473999,0.66937792953751696,0.44806681255193309,8.9775788265685623,14.69241729454334,0.016027833683652144,0.17500725642313478,0.0022179307221320689,0.051344418380268236,3.5487979926742006,21.468228433805113,0.6660226305662696
0.15801731076000003,0.36363636363636365,-0.22586898507999997,0.26208089274131663,0.068686394340085513,-0.52672440000000009,1.0558430000000001,0.11953212662057605,0.21054485509506485,0.00033999765198342344,0.011304985176671917,2.3940396602246308,6.617607163432178,0.2607671957832976,0.10309428299999986,0.0707070707070707,6.1806796029999997,0.30085923167758599,0.090516277285627361,4.9536032999999993,6.6822169999999996,0.1484419965147562,0.32062328440621951,0.00044805557256385504,0.02180830099123833,-1.7384904166422293,3.216901800954399,0.2993511558567481,0.34352003600000003,0.1717171717171717,7.8306915909999999,0.44436988008656753,0.19746459032815042,6.9431850000000006,9.8497460000000014,0.053225810411492727,0.1799176382506493,0.00097744972212434451,0.024196144471365793,1.8594269243351298,5.143113800049612,0.4421424481147099,0.25043918014916011,0.5353535353535354,9.9923127174114583,0.28129407580287885,0.079126357081795759,9.2309692912463266,11.441589190465242,0.013945227699430069,0.18396797188537464,0.00039167546755488892,0.0093696745427752359,1.0843876366454193,6.8243032139501345,0.27988407155638173
0.056335565900000016,0.41414141414141414,-0.3282450515,0.052944900653049097,0.0028031625051612389,-0.44053310000000001,-0.18914193000000001,-0.0076701812894961119,0.19564386985901114,1.3875654400548149e-05,0.00037043063606673567,0.4077038772858011,0.2396634882812978,0.05267951100864193,0.067085465999999941,0.0,6.3024965880000003,0.063584516727068149,0.0040429907674148086,6.1076082999999999,6.4547677000000006,0.035564627387539641,0.22585975870754096,2.0012804298703296e-05,0.00063217623559166675,-0.11506313711369781,0.10570972919881338,0.06326579533792853,0.19220648599999998,0.04040404040404041,7.7285070759999988,0.14614496584166431,0.021358351040861229,7.2879500000000004,8.101977999999999,0.01584231960311093,0.21469051633027714,0.00010572383765226319,0.0030356455820341665,-0.5742827822738019,1.2128079141116404,0.1454124050088321,0.13461087870360641,0.7171717171717171,9.9788124646213827,0.1017718509789157,0.010357509651674623,9.6206467558427899,10.233285065895215,0.010059977616925881,0.19761995127463261,5.1269672775789343e-05,0.0013758347975550294,-0.7442718504459132,1.8549634320692112,0.10126171317510818
0.06198588200000002,0.4444444444444444,-0.33511641309999995,0.056070017345366874,0.0031438468451097422,-0.45489833000000002,-0.16998832,-0.010284553376883788,0.20773346392090922,1.5562041883293221e-05,0.00044624430047242146,0.42353472155543276,-0.009290920063048436,0.05578896285699031,0.071059830999999976,0.0,6.3060878899999997,0.067580811814850525,0.0045671661255542399,6.1076082999999999,6.4954689999999999,0.025267522933129845,0.1896577110543137,2.2607472321493476e-05,0.00059331469372202574,0.21268502147819443,0.244772317180316,0.0672420587452429,0.22455212399999985,0.04040404040404041,7.7267593000000003,0.16376208673863221,0.026818021052991296,7.2424603000000003,8.101977999999999,0.012197239259511324,0.20504901771900205,0.00013274920421230696,0.0037037330017656821,-0.49676522320608224,0.2969727527866399,0.16294121897930364,0.1530459011059995,0.7373737373737373,9.9801980280321043,0.10865491578800354,0.011805890724898143,9.6933291150322596,10.233285065895215,0.011610899948288542,0.20301977458245693,5.8439159088245812e-05,0.0016003935747535402,-0.2951213311178284,-0.08859609886031627,0.10811027618894127
0.060118403300000019,0.42424242424242425,-0.35427002499999999,0.062390886601477159,0.0038926227309183823,-0.47165772,-0.16998832,0.051892731014969579,0.19404817832497531,1.9268482518045989e-05,0.00055403047197375127,0.3587823266773761,0.0007514653998712539,0.062078148358413514,0.055665117999999889,0.0,6.2768068490000006,0.071135071609263495,0.0050601984128550445,6.0693010000000003,6.4954689999999999,0.14739791626312501,0.18989639841340311,2.5047982143632477e-05,0.0009021511054300923,0.4564837827586554,0.7090955787244471,0.07077850258889695,0.17733848800000004,0.020202020202020204,7.752903990000001,0.1408718751949849,0.019844885220951399,7.2424603000000003,8.1043729999999989,0.029951639814405073,0.202174039390941,9.8232181843709433e-05,0.002833921657733138,-0.8305635081560001,1.564191817905451,0.14016574606066165,0.12818010734589741,0.6767676767676768,9.9825330485979435,0.094684011298524162,0.0089650619955790514,9.734388046037278,10.20087803220655,0.012273209901869182,0.21267299234566853,4.4377056878116331e-05,0.0013352549842048905,-0.29469447834967577,-0.12657629562878414,0.09420940173689281
0.045394062699999981,0.3333333333333333,-0.38486792089999999,0.053705913755773133,0.0028843251723425418,-0.49559975000000001,-0.22744916000000001,0.011796024994367457,0.26986626216520887,1.4277409603095593e-05,0.0005331551717800509,0.21548901348849703,-0.27658343536035224,0.053436709485325876,0.056646811999999963,0.0,6.2173349330000001,0.061174063720503324,0.0037422660720802014,5.9902925000000007,6.3326634999999998,0.087634666922789747,0.18983902184821669,1.8524217056796992e-05,0.00054485914916910087,-0.5191195052876254,0.8339215587151023,0.06086742487866066,0.141257838,0.020202020202020204,7.7933420550000001,0.10737709746023175,0.011529841058984108,7.4507555999999999,8.1043729999999989,0.019005618324685954,0.20899659101530954,5.7072713241971389e-05,0.0016165801666596527,-0.274299278678415,1.0788633760397897,0.10683886300590374,0.10399134236364778,0.6868686868686869,9.9775503654078701,0.077985660435821391,0.0060817632336112384,9.7626620461103286,10.20087803220655,0.017171512240009131,0.21031616438206643,3.0104728006375617e-05,0.00085408218860500405,-0.1001151253751443,0.8203138880925529,0.07759475240810505
0.043646296599999988,0.16161616161616163,-0.42363004709999996,0.052383440222937762,0.0027440248095900936,-0.55066640000000011,-0.25617957000000002,0.13205644912656317,0.22542769726563841,1.3582922807470957e-05,0.00051649428430611017,0.23166214949018335,0.15204024685379025,0.05212086493424867,0.054970981000000065,0.0,6.1484057560000016,0.074664834595811358,0.0055748375252198685,5.9902925000000007,6.3254809999999999,0.24626092569413538,0.23648998871598423,2.7595445749838288e-05,0.0014342607314796418,0.3500798097485257,-0.20528541372494358,0.07429057241647603,0.13019657400000004,0.020202020202020204,7.8412260740000015,0.10449334595359411,0.010918859348577501,7.4507555999999999,8.046911999999999,0.068737348220909961,0.17833822795612878,5.4048353775458664e-05,0.0014614682742488008,-0.6143485731108786,1.1450803566116203,0.103969566485062,0.088170976187475991,0.6060606060606061,9.9740507948638388,0.067705442986608924,0.0045840270100129515,9.7626620461103286,10.151662695670572,0.011601385963088783,0.18638521782135861,2.2690933699564111e-05,0.00058740010895429109,-0.12438366361492033,0.9278404792314552,0.0673660651954144
0.041132384899999999,0.06060606060606061,-0.44826638229999993,0.050778261740474027,0.0025784318653840886,-0.55066640000000011,-0.30406361999999998,-0.012540056606865751,0.26127029847010297,1.2763237733651215e-05,0.00044692998930927929,0.28540998198303724,0.016074010617913803,0.05052373250988339,0.054755470000000014,0.0,6.0880956849999999,0.06726053718785982,0.0045239798627994734,5.9184665999999995,6.2680199999999999,0.06626348532426829,0.24361913655178918,2.2393700320857394e-05,0.0008292330200296809,0.2262289690092573,0.16752493380963784,0.06692338951496314,0.13905513000000008,0.1414141414141414,7.8786713659999972,0.11602368333013025,0.013461495093490343,7.5513119999999994,8.1354970000000009,0.021392669409849661,0.18706148832928216,6.6634400712777209e-05,0.0016694329532366122,-0.3767706775511062,0.07572731504432184,0.11544210732031636,0.090274942570130787,0.5353535353535354,9.9676950787575382,0.069102451464823647,0.0047751487984483074,9.8152470241041119,10.123429476090239,0.016130223521509949,0.19651114816938262,2.3636986552319135e-05,0.00062508936471953474,0.005744794735273228,-0.41163748939639255,0.06875607108076948
0.13479355330000001,0.12121212121212122,-0.5766913656999999,0.25141908690465203,0.063211557259968965,-1.4365209999999999,-0.16998832,0.19365427040061942,0.2532520638076729,0.00031289720843684642,0.014532101248707924,-1.4260430633323016,1.4257248201325243,0.25015883291894625,0.10340555599999987,0.12121212121212122,6.0602751080000008,0.15332330360309546,0.023508035427766982,5.6024320000000003,6.4739212999999998,-0.019358446028813502,0.27737580870073408,0.0001163647753674466,0.0042485809591366816,-0.023193422205833397,0.5298803044909834,0.15255476090076414,0.2683899660000002,0.3838383838383838,7.8822866040000008,0.30782439455770688,0.0947558578848188,6.9647326000000005,8.5568770000000001,0.0055006530920409507,0.19459693291136823,0.00046904149652985278,0.011959198433022948,-0.7087247717005388,1.1649986365784262,0.30628140541986976,0.18508914744527169,0.5252525252525253,9.9667249059107572,0.18533281414866343,0.034348252000263021,9.4685968494305293,10.47014139644671,0.01204950044095756,0.18373103831078336,0.00017002384740130212,0.0041141203102267468,-0.22233100677075926,1.09626335027201,0.18440382176153614
0.18531121120000002,0.08080808080808081,-0.83504967429999999,0.26651852203895882,0.071032122589830979,-1.4365209999999999,-0.16998832,0.16595238148388816,0.24788882583115154,0.00035160900681966355,0.014889994602409272,0.4510890349395119,-0.3660328784675566,0.26518258118498783,0.13180079599999989,0.25252525252525254,5.9369498549999999,0.21970276394008934,0.048269304482914617,5.6000375999999994,6.4739212999999998,0.087855452851977767,0.28519740158755752,0.00023893305719042718,0.0094696339812131141,0.38923661232517187,-0.7119134722713594,0.2186014900179902,0.39003939600000009,0.47474747474747475,7.9531549640000003,0.42318990884353341,0.17908969894699814,6.2871737000000003,9.263166,0.0074966384983721534,0.18946117019139183,0.00088649400978764133,0.023169116813335257,-0.8396919090900621,2.427141793590315,0.4210686428096115,0.277347445777199,0.5858585858585859,9.9705637006725851,0.2853707960408855,0.081436491233008682,8.5093582805819903,11.056628056341491,0.013965331159963738,0.19003533182808582,0.00040311063160339283,0.0108038852782969,-0.9069114103402116,7.530354838858754,0.2839403569777967
0.11066000250000001,0.0,-0.95096591080459769,0.12890215311579134,0.016615765077886917,-1.3982136999999999,-0.37110125999999999,0.012870051902507553,0.17353637912540812,9.4395283174677927e-05,0.0019954161711837077,0.6088737730814721,4.680149662991783,0.12815919503646223,0.10606312499999994,0.13131313131313133,5.6736525988505759,0.2397615809148928,0.057485615682808688,5.1810527000000004,6.3230867000000002,0.22011448269415684,0.25623401366077908,0.00032657966367562012,0.015500690669952072,0.4669691610093966,-0.1309613745540532,0.23837965827552907,0.34203563000000009,0.31313131313131315,8.1312593436781597,0.40911901224975283,0.16737836618421342,6.2871737000000003,9.263166,0.041074233253211571,0.20626977642942521,0.000950887798377748,0.024323202986441382,-1.0373926202312727,4.928707262659549,0.4067609579565475,0.24430070910286802,0.5252525252525253,9.9682951523393939,0.29123752863786256,0.084819298087089809,8.5093582805819903,11.056628056341491,0.012241648974135334,0.21778969025523137,0.00048186415877194631,0.012676742379945941,-1.0624560088775388,8.548555895557264,0.28955891218596375
0.04151545689999999,0.0,-0.93451516378378374,0.10715231273460109,0.011481618124373753,-1.1683705,-0.74220249999999999,0.013513513513513516,0.20960996694393635,0.00015096356920286908,0.0023416166875260482,0.15242603811444702,-0.7339870940558133,0.10569439020597214,0.045657415999999972,0.0,5.4632446891891888,0.11162691102935703,0.012460567265955989,5.1810527000000004,5.6981999999999999,0.013513513513513514,0.19520734859149466,0.00016383506996874202,0.002366653911502611,-0.47468047148587234,0.4701283268443497,0.11010810677550908,0.14219162399999999,0.10101010101010101,8.2793435864864868,0.33998521667521403,0.11558994755769222,7.1107793000000008,9.0524769999999997,0.013513513513513511,0.21944453733367555,0.0015198093908242946,0.024680026276756143,-0.5493085131570785,2.730946453440172,0.33535935192118593,0.10085366177393551,0.2222222222222222,9.9669916273322379,0.25391484804498399,0.064472750057707306,9.1425975378422635,10.513545596478403,0.013513513513513516,0.22421017995423909,0.00084770599053230931,0.014064759138729632,-0.6293849697790161,1.843802822128219,0.2504600632823343
