0.0,0.0,-3.4832282780000008,0.45602376672933881,0.20795767582201444,-4.1922474000000003,-2.1954830000000003,0.35058491486131677,0.31179056425411228,0.0010293904953189721,0.073383744755750574,0.8997161721512646,-0.17746607189030117,0.45373791891773196,0.0,0.0,4.4531673129999998,0.44454413212536326,0.19761948540709243,3.1627405,4.9679684999999996,0.38674967431716401,0.32520721280813175,0.00097821645276510738,0.07555685934867401,-0.8465329419181127,-0.47194074817012455,0.44231582670420183,0.0,0.0,8.0901273010000008,0.42236151233493568,0.17838924710185403,7.4866685999999998,9.1362729999999992,0.3838245520749875,0.31869053675694242,0.00088302677315417845,0.067473260824007827,0.6623175848264193,-0.7690183869412164,0.4202443986906137,0.0,0.0,9.8987702285094432,0.079218455397103912,0.0062755636755029414,9.7431379512617227,10.215789219534717,0.015835094636661814,0.18886337828173011,3.1064040193739565e-05,0.00080267261408266031,1.057693008122742,2.389883845224892,0.0788213679071095
0.071969675999999996,0.0,-3.8823656459999989,0.11980930233986403,0.014354268927164949,-4.1922474000000003,-3.5721489999999996,0.169531720995202,0.19916764338009083,7.1053631189466578e-05,0.0027499610132393744,0.335731888996038,0.02879979529533383,0.11920875067667347,0.052863936999999937,0.0,4.8411716729999998,0.085701384010312173,0.0073447272212829899,4.6686934999999998,5.1499280000000001,0.12160300685236961,0.20309366802362749,3.6356399745350796e-05,0.0012347869416378552,0.4963123690009736,1.4315398285408767,0.08527180043291076,0.077356649999999944,0.0,7.7069113949999997,0.14375623961526854,0.020665856428322502,7.2209124999999998,7.9894509999999999,0.081102197554536321,0.21610359634906709,0.00010229598932019636,0.0033173694196871966,-0.6570822567311637,1.5127713745057978,0.1430356524228812,0.049919944698496845,0.2727272727272727,9.8966788805688903,0.062585424709337339,0.0039169353860481334,9.7297624328722563,10.084290649402339,0.013431112247546121,0.20597291332401521,1.9388830160938271e-05,0.00056398652185148373,0.09742619746683402,0.7882418229483061,0.06227171133177289
0.064643397000000005,0.0,-3.9725312479999997,0.089904607814096829,0.0080828385062065612,-4.1802763999999994,-3.7062241999999999,0.083566039121086663,0.20763200374031493,4.0010050605722478e-05,0.001211199316690963,0.12582494899957883,-0.2837542523829555,0.08945395531302401,0.058298784999999985,0.0,4.8806999189999996,0.079169575536340839,0.0062678216906043782,4.6686934999999998,5.1499280000000001,0.017505929472180555,0.27086479533507002,3.1025717368491706e-05,0.0010900317909257357,0.3680512504161404,1.182789915875028,0.07877273305972274,0.082240855999999918,0.0,7.6365218089999995,0.15271267653931697,0.023321161575802048,7.2209124999999998,8.0708539999999989,0.029744217709793037,0.30220523697955448,0.00011543974980022004,0.0045215479246631472,0.08567132124468911,0.9721836614428554,0.15194719464354722,0.047944569734766115,0.30303030303030304,9.8970536276662013,0.066104826836949002,0.0043698481311430122,9.7297624328722563,10.09804284715219,0.013510500649323551,0.27085532022856074,2.163074824915792e-05,0.00076235137364319666,0.4246454856084808,1.286903606281797,0.06577347223487279
0.10347741100000003,0.0,-3.5329557970000001,0.68291863540299713,0.46637786258069169,-4.4412440000000002,-2.3463178,0.31323739099539583,0.40579776819144042,0.0023085704197744195,0.17178493197469699,0.6456570189279932,-1.3656513364777212,0.6794954627919783,0.083509734999999988,0.0,4.4709561879999997,0.64921804420580431,0.42148406892240975,3.2896330000000003,5.3055510000000004,0.28874908961597445,0.40623126531954612,0.0020863461411659207,0.14889228029806459,-0.77395743196183,-1.2272429894805044,0.6459637979277056,0.1406593629999999,0.0,8.0022360920000004,0.6216819939318623,0.38648850157909609,6.8234750000000002,9.1985229999999998,0.27573831068892463,0.39306460765047224,0.0019131180828165241,0.13140711213113257,0.6482127214145291,-1.1246691043028216,0.6185657738375969,0.088422773811850264,0.3333333333333333,9.8871902029259076,0.11048648436993279,0.012207263228427401,9.4484510586465973,10.192233358468695,0.010648500491742655,0.21208289085336399,6.0425952980715606e-05,0.0016823578469928574,-0.5261108437667055,2.5245268820120135,0.10993266391816005
0.114490786,0.0,-2.7819187030000005,0.57110116043096693,0.32615653544559697,-4.4412440000000002,-2.2697031000000001,0.20255121060291298,0.33739877186294037,0.0016144748504557053,0.088867878475851661,-1.7240899513647436,1.5563093510007633,0.5682384799458243,0.086191254999999994,0.0,3.7704606250000001,0.57581349460573228,0.33156118057006562,3.2010477000000002,5.3055510000000004,0.2063229219593074,0.35571911808543843,0.0016412278438218272,0.093315118466768598,1.550206923509934,0.7413227279378716,0.5729271932491641,0.14018043199999997,0.0,8.6705296480000005,0.55058632418266096,0.30314530037697424,6.8234750000000002,9.1985229999999998,0.20778911816872939,0.34132964220023398,0.0015005692368660201,0.083604535991626872,-1.6569640504488155,1.40596187964233,0.5478264756044604,0.10207753720263645,0.43434343434343436,9.9031350790911254,0.11325916970524766,0.012827639522322088,9.4484510586465973,10.192233358468695,0.029509952169197613,0.20812962664205051,6.3496815635494328e-05,0.0017732073322824359,-0.8332619944559546,2.3681317977356695,0.1126914509938481
0.098305955000000014,0.0,-2.5674700869999998,0.15898852598492422,0.02527735139485892,-2.9592332999999997,-2.2697031000000001,0.11201026962482187,0.20412737416390522,0.00012512288940455172,0.0041746025748463159,-0.3538616902123823,-0.38059494828376916,0.158191585999099,0.07544130999999997,0.0,3.591948972,0.17961556672726156,0.03226175181075535,3.2010477000000002,4.2688620000000004,0.18549773028077651,0.23281139159342182,0.00015969567146323894,0.0069491705152857309,0.9420483679236777,1.8194662481705342,0.17871523240241108,0.077835404999999941,0.0,8.8816743149999997,0.1211247936827141,0.014671215644680059,8.5377240000000008,9.1123309999999993,0.18176300593368136,0.20256350435744683,7.2622517441166192e-05,0.0029229030017269351,-0.5541491746418367,-0.2000783225728351,0.12051764803643182,0.070174765401333203,0.3838383838383838,9.9219221212384259,0.071691951591224476,0.005139735922958473,9.7226335872375511,10.078372614527838,0.01718285981546706,0.21832877348025526,2.544169281864443e-05,0.00074644315970707933,-0.3100637043397205,0.057102424581105815,0.0713325911749243
0.096989105000000006,0.0,-2.6431268499999998,0.12948846964555874,0.016767263771148785,-2.9592332999999997,-2.2768857000000002,0.021200490223610632,0.20441979921202247,8.2997955667186478e-05,0.0023325341913796888,0.18308447111946177,0.3255499133242714,0.12883940054749282,0.067157375999999949,0.0,3.6886747309999999,0.14383180609698304,0.020687588445120128,3.3710360000000001,4.2688620000000004,0.030500770322549171,0.25253934361187302,0.00010240356280334463,0.0035040711962621364,0.9827103317307454,2.706662221216984,0.14311084012285347,0.080756359999999944,0.0,8.8105665250000023,0.10895352116542767,0.011870869774345294,8.5377240000000008,9.0716304999999995,0.021511807663963038,0.21281046810207344,5.8760805383009198e-05,0.0016847700621370246,-0.3087116165692998,-0.15600618845647762,0.10840738478813075,0.065469489802047337,0.35353535353535354,9.9127353253126174,0.071309135158481557,0.0050849927570505897,9.7226335872375511,10.078372614527838,0.014357955369516102,0.21722224168927678,2.5170714147400431e-05,0.0007512387610758859,-0.055122278949110336,-0.1951688414165158,0.07095169363362712
0.070844430999999999,0.0,-2.6350583839999997,0.078991438497427485,0.0062396473558928699,-2.9089549999999997,-2.432509,0.036012574413232745,0.18737853742812924,3.0886254411669664e-05,0.00078009253783986143,-0.27346748695912804,0.5234607449111519,0.07859548894392057,0.051786614000000036,0.0,3.6218286120000003,0.096331945786864923,0.0092798437790834829,3.4404678,3.9288849999999997,0.21004822576599172,0.21602177461208846,4.5935226706463308e-05,0.0020616898821869713,1.0760376089813657,1.0309045026713806,0.09584907584996659,0.068546020000000041,0.0,8.8400392099999987,0.085254388529365774,0.0072683107635160542,8.5664540000000002,9.0021979999999999,0.086364783466200343,0.18134270146677733,3.5978138279404461e-05,0.0010103933035736834,-1.1253466204762534,1.6830623736833727,0.08482704554492568,0.051668798148974099,0.3939393939393939,9.910960024645334,0.054120422120759425,0.0029290200905291862,9.7759716648890631,10.054882949767165,0.0079445682573773546,0.21090981451549806,1.4498649448119463e-05,0.00042644116555164022,0.13859197049814503,0.4353488478596388,0.05384914010106284
0.045441949000000037,0.0,-2.6320417109999998,0.051452669550729274,0.0026473772038965435,-2.7820622999999998,-2.4995465000000001,0.058273190914874394,0.17480650220109714,1.3104517159287874e-05,0.00032672550634364202,0.24965555399949732,0.09059055064934807,0.05119475980857394,0.044005482000000075,0.0,3.5675520539999996,0.042868937213714833,0.0018377457778334246,3.4404678,3.6750995999999998,0.020138423671218444,0.21239607525160425,9.0968416002754475e-06,0.0002799398472081181,-0.26987096896975166,-0.04548872693018957,0.04265405396975873,0.045442020000000111,0.0,8.8699906600000009,0.049397731037119169,0.0024401358316155667,8.7675669999999997,8.9878330000000002,0.015662823416842116,0.22384449091428921,1.2078672366497053e-05,0.00036960233720396041,-0.0028566176943372267,-0.7507263242627014,0.049150121803505344,0.040783305338770413,0.3838383838383838,9.916501539709623,0.040932984064218574,0.0016755091844015719,9.8209032962948601,10.02481172048555,0.010144019253583358,0.21973656742779779,8.2937704627877736e-06,0.00025110810072243332,0.06861819720575538,-0.5281113719829831,0.04072780490718296
0.038450852000000015,0.0,-2.6511953359999993,0.04169603774332558,0.0017385595634928316,-2.7437549999999997,-2.5163060000000002,0.021731240072941908,0.20208340251398516,8.6058698392895112e-06,0.00024644228477903101,0.19040799581218462,0.08979725918808823,0.04148703373173242,0.034811730000000068,0.0,3.5726517080000004,0.04217806498336487,0.0017789891657409495,3.4811692000000001,3.6966474000000002,0.014418175916318254,0.26355950827132824,8.8059963704177086e-06,0.00032795340245249832,0.38348234950697085,0.2508081269097566,0.04196664477991468,0.051403620000000011,0.0,8.8636699449999998,0.061744990971455534,0.0038124439100651257,8.7244710000000012,8.9950159999999997,0.0099433188371756652,0.30196444610363532,1.8871597354822372e-05,0.00078629185625137313,-0.057066765240309306,-0.3967692364445443,0.06143549032085993,0.048808469208672864,0.40404040404040403,9.9177642891804734,0.050552774397229001,0.0025555829992571322,9.7979033052878446,10.03358824406425,0.0082449898648703709,0.24693751420332821,1.2650135846322785e-05,0.00042449783251901312,-0.003596847858687084,-0.3703004912858181,0.050299375436128044
