0.0,0.0,-0.12694057473000001,0.022554735991751656,0.00050871611565761758,-0.17477672,-0.059855044000000003,0.02511854713015919,0.17207243350167431,2.5181447725052067e-06,5.9848034338145202e-05,0.20950051581021853,0.025505150431440082,0.02244167895904942,0.0,0.0,0.70233907000000007,0.021504426970650962,0.0004624403793360605,0.65601130000000007,0.75417349999999994,0.013995588730420176,0.17825094393856178,2.289079877713499e-06,5.5600143189980268e-05,0.11158612518147804,-0.5816070149027812,0.021396634677974476,0.0,0.0,9.9098404350000013,0.020061651460346913,0.00040246985931643943,9.8688990000000008,9.9838210000000007,0.015503290234194424,0.17401640270248772,1.9922258036163739e-06,4.7312215515798184e-05,0.7218412390465239,0.96320662178772,0.019961091170656853,0.0,0.0,9.9355572390985145,0.019943470871910049,0.00039774203041872459,9.8959173086651777,10.008813719478104,0.016930013305238571,0.17492521295436039,1.9688230505726863e-06,4.6824426616859106e-05,0.726740973005643,0.9261945689321309,0.01984350296985231
0.023798364660000002,0.25252525252525254,-0.13206416686,0.020648262611251814,0.00042635074886321952,-0.17717093,-0.079008653999999998,0.032131350908852468,0.16851150632347522,2.1104362068729373e-06,4.9008356872233664e-05,0.14893911225101442,-0.2186444968210135,0.020544761896273887,0.026958692000000017,0.0,0.69850835,0.021167922542449258,0.00044808094476313139,0.65361709999999995,0.7445967,0.021411096359388742,0.18296615868188637,2.2180006765774995e-06,5.4631028296175278e-05,-0.011242633335283699,-0.6192305403389189,0.021061816999383032,0.02173931000000005,0.5353535353535354,9.9060096899999994,0.018254301751041584,0.00033321953241807978,9.8617170000000005,9.959878999999999,0.02084917255816424,0.18030730669829551,1.6494366854694932e-06,4.1775379705551458e-05,0.347783659821853,-0.058194760418668334,0.01816280091543975,0.021756045145935713,0.5353535353535354,9.9315281425098618,0.018178875809804335,0.00033047152570828923,9.886547887585273,9.982327545639075,0.020999260004438965,0.17978418039527808,1.6358340522560336e-06,4.1385189377130925e-05,0.32293798988807965,-0.11012587871179225,0.018087753051476748
0.026479870970000007,0.21212121212121213,-0.13445836868,0.022530952289311363,0.00050764381106322494,-0.17956512999999999,-0.079008653999999998,0.0047631014997436705,0.17630793858063321,2.5128368647629622e-06,6.113563708564615e-05,0.16004655304819063,-0.24558989037513923,0.022418014473913447,0.027317824000000004,0.0,0.69532406299999994,0.022263266924851862,0.00049565305416720282,0.63925180000000004,0.75417349999999994,0.018893135150971897,0.17912980928660024,2.4534826181276518e-06,5.9202479782805106e-05,0.0031877782110040424,-0.1139596746496907,0.02215167089917893,0.021164629999999997,0.46464646464646464,9.9040224899999991,0.019507176989790508,0.00038052995411101226,9.8545339999999992,9.947908,0.019885254739991358,0.18111905593591376,1.883623272849512e-06,4.8140382179479547e-05,-0.18823605607500274,-0.04615088868457562,0.019409396038256886,0.021338194764848398,0.4444444444444444,9.9293606558527898,0.01967006838986483,0.00038691159046195964,9.880009267684418,9.9740186464102258,0.019836876276808448,0.18120564973363162,1.9152123727866987e-06,4.9080702700161186e-05,-0.17116336489207074,0.04351897553234352,0.019571470934943547
0.023726538819999997,0.1414141414141414,-0.13630190378000001,0.022346543419909617,0.00049936800281790588,-0.18674773,-0.081402859999999994,0.013030283187424437,0.17117809274531612,2.4718716139486348e-06,5.8490843368945471e-05,0.01215854866584138,-0.10521118460718215,0.022234529965567674,0.024564495399999994,0.0,0.69391148429999983,0.022761903200200446,0.00051810423729529531,0.62728083000000001,0.75417349999999994,0.016895683116621263,0.18039358767963376,2.5646159746117108e-06,6.2900059235390516e-05,-0.202318479394189,0.3598217397420962,0.022647807728836414,0.024779979999999976,0.5252525252525253,9.8998086900000004,0.022665128360320363,0.00051370804358979853,9.8401689999999995,9.947908,0.017918847482671762,0.17105399517677253,2.5428548157695044e-06,5.9979473486384543e-05,-0.22590320027254288,-0.20889286831882048,0.022551517978927727,0.024754986598768819,0.48484848484848486,9.9250847121356358,0.022758748553055916,0.00051796063570122477,9.8663585211443383,9.9746114449185281,0.017845043239453254,0.17075893484871951,2.563905146721063e-06,6.0256957152473213e-05,-0.19473596543595978,-0.2146117084426784,0.0226446688945591
0.022170307450000003,0.1919191919191919,-0.13484144060999997,0.021281164268097032,0.00045288795260572994,-0.19393034000000001,-0.086191260000000006,0.018868787553752465,0.18473756715225723,2.2417953653983637e-06,5.6755788789840453e-05,-0.26977227238848267,0.19360644429533425,0.021174491093758845,0.0228885554,0.0,0.69520435430000005,0.02180465236545967,0.00047544286477854605,0.62728083000000001,0.77093299999999998,0.015309237513308068,0.1711647002880502,2.3534421806538013e-06,5.5516388384217814e-05,0.0387248195935358,1.0255964279377618,0.021695355174109518,0.027988240000000032,0.5757575757575758,9.8979412399999998,0.024016064915860572,0.00057677137404282906,9.8401689999999995,9.9526970000000006,0.014222918180318714,0.17369808323583083,2.855018301512003e-06,6.7668302206837087e-05,-0.01457549394538105,-0.41330662714712574,0.02389568288001832,0.027963159978787254,0.5555555555555556,9.9232883847275613,0.023990392369885781,0.00057553892606107397,9.8663585211443383,9.9776346830622966,0.014078958284559588,0.17271304475990204,2.8489176840023138e-06,6.7114380208447403e-05,0.015041706952475602,-0.4060869966199827,0.023870139019294863
0.029281087379999998,0.2828282828282828,-0.13620613541999999,0.027246923158310114,0.00074239482159485601,-0.23223756000000001,-0.086191260000000006,0.029383892567048944,0.17565259001429467,3.6748543668945371e-06,8.696802820916856e-05,-0.759224331548793,0.9742065739652186,0.02711034624232799,0.031723155200000006,0.0,0.69252284940000008,0.028226952094076475,0.00079676082452128825,0.60333884000000004,0.77093299999999998,0.010220394556203645,0.17828902457927365,3.9439660813803762e-06,9.3735982423494982e-05,0.01426594747664215,0.50600136129892,0.02808546272141649,0.037828350000000038,0.5555555555555556,9.9015085850000002,0.037210489682132898,0.0013846205423841188,9.8258039999999998,10.089166000000001,0.012105605036857484,0.1783148980766491,6.8538716848013846e-06,0.00016329185142749907,1.8247042482896878,7.295749449622644,0.037023969762307735,0.036982937638663491,0.5555555555555556,9.9267105275667795,0.036582650539491841,0.0013382903204945829,9.8556191943881473,10.113846259185046,0.011587541377767484,0.17895421969778849,6.6245370864481845e-06,0.00015847701042456656,1.9114541071395998,7.772782657239809,0.0363992777028561
0.039695863899999996,0.26262626262626265,-0.14480131899999996,0.039895350022626008,0.0015916389534278452,-0.38307226,-0.050278234999999998,0.01377623729022521,0.16871345569002241,7.8786128194678327e-06,0.00018216830234501658,-1.9896176013857731,11.436865411770182,0.039695372071484186,0.031100662599999999,0.0,0.68244326570000002,0.027687533712220418,0.00076659952306534209,0.60333884000000004,0.75896190000000008,0.020611710193611514,0.17238069940186737,3.7946676391734485e-06,8.8797499368844422e-05,0.3278711180048357,0.3455865736310999,0.02754874820812533,0.033422950000000229,0.5050505050505051,9.9024423349999999,0.035616733004295527,0.0012685516698992742,9.8258039999999998,10.089166000000001,0.013331218804010829,0.17744827245940376,6.2793307660014096e-06,0.00014667897967934811,2.047837896461959,8.910262596154356,0.03543820189005477,0.032668409542032373,0.5050505050505051,9.9271060776165232,0.035045091842945547,0.0012281584622804884,9.8556191943881473,10.113846259185046,0.013236050322910937,0.17692093113483212,6.0793843882884193e-06,0.0001415338494354981,2.16762088836423,9.550422587544526,0.0348694261159785
0.034931400899999999,0.20202020202020202,-0.14427459435000003,0.037478458263443433,0.0014046348338046714,-0.38307226,-0.050278234999999998,0.013411021547242288,0.17155541446885353,6.9529424273331285e-06,0.00016187019224595976,-2.33495133383692,15.199583617498885,0.037290595134251,0.027653018600000003,0.0,0.67466211370000007,0.022896937198826427,0.00052426973308700132,0.61052143999999997,0.73741409999999996,0.0074482129349916354,0.18346561574808956,2.5951351787806538e-06,6.4009933357183699e-05,-0.09614542879972277,0.4570980370113764,0.022782164861051533,0.028036040000000265,0.5252525252525253,9.9003593649999999,0.025495048228648044,0.00064999748418108978,9.8162269999999996,9.9790324999999989,0.015479391602727226,0.18978426539899199,3.217487546696392e-06,8.2195569950105105e-05,-0.22976192595500336,1.0405443218843322,0.02536725269593219,0.028032015543731675,0.5050505050505051,9.9244648120201973,0.025643050600942536,0.00065756604412249944,9.8387513284437524,10.003790793956741,0.016095428691932055,0.19034198213034284,3.2549519184063726e-06,8.3497889019280288e-05,-0.25063669184108867,1.1349434185090752,0.025514513197027185
0.032249894459999998,0.18181818181818182,-0.14152126246999999,0.027745987329998681,0.0007698398129164474,-0.25378537000000001,-0.083797060000000007,0.011599872216068155,0.17300260624466626,3.8107070739364135e-06,9.0336816125709206e-05,-1.0802619371001363,2.3746118063584642,0.027606908823468137,0.028060035999999997,0.0,0.67686477599999995,0.024622299974638898,0.00060625765604110265,0.61052143999999997,0.73741409999999996,0.022946018425283855,0.16793464408908582,3.0009753974034572e-06,6.8854724067908429e-05,-0.28102480714196854,0.13166917934433675,0.02449887914743635,0.037493189999999947,0.5050505050505051,9.9034717749999999,0.038795780566831917,0.0015051125897897729,9.7994669999999999,10.0748005,0.0087160990676472139,0.17141818762915592,7.4503073194593811e-06,0.00016896647706504469,0.9081334286604981,3.8472383776346533,0.0386013142767429,0.03752220948828576,0.48484848484848486,9.9276520681549041,0.038979437212089095,0.0015193965253711961,9.8274803019113861,10.100766999602246,0.0087581072497792557,0.1714113716433818,7.521012800587416e-06,0.0001707320271015423,0.9265260095533212,3.879395184953051,0.03878405033151494
0.032656909859999993,0.1414141414141414,-0.14566323197,0.026757646055964878,0.00071597162245629271,-0.25378537000000001,-0.083797060000000007,0.018583598625210123,0.17288511342903753,3.5440595311586513e-06,8.5587099482271615e-05,-0.8819821384480877,2.206670166558159,0.02662352167223055,0.025091229199999995,0.0,0.67858859890000001,0.022744608292985809,0.00051731720640135889,0.62249242999999999,0.72304889999999999,0.015117557319839953,0.17135046605930518,2.5607201716867268e-06,5.9677399869541678e-05,-0.18870842065208238,-0.32378308448909987,0.022630599513431923,0.030142980000000021,0.47474747474747475,9.90301689,0.034605632579249319,0.0011975498062100018,9.7994669999999999,10.0748005,0.028631156834714885,0.1737328985429786,5.9278715407395107e-06,0.000140397103368954,1.481012349111562,6.873749771170509,0.03443216966948063,0.030110663540719271,0.47474747474747475,9.927369104669669,0.034713506077222851,0.0012050275041733879,9.8274803019113861,10.100766999602246,0.029120488222199807,0.17435649374635906,5.9648861456582745e-06,0.00014180725225905642,1.5132889743778124,6.921214972917046,0.03453950244476104
