0.0,0.0,0.098425631409999992,0.020215174645161021,0.00040865328593436097,0.0071826049999999999,0.15083471000000001,0.046562206054430295,0.16406534967201222,2.0228337653750885e-06,4.7937161237786264e-05,-0.7539209691601328,3.1861860918909946,0.02011384481085149,0.0,0.0,0.6730819346000001,0.029955136842654446,0.00089731022326215389,0.56263739999999995,0.79726916999999997,0.014141712974765597,0.17315554943508155,4.4416856051476636e-06,0.00010658105396089031,0.11758329989129648,3.2288537110746107,0.029804984835250837,0.0,0.0,9.881876179999999,0.11991698003146282,0.014380082099866253,9.7922850000000015,11.003750999999999,0.021640234432174787,0.15696200744862912,7.1181406394337936e-05,0.0014902287237728629,8.391827409712155,75.36224257656478,0.11931588862707092,0.0,0.0,9.9053281666497615,0.1197928708296995,0.014350331901621069,9.816263515154839,11.025184435259757,0.021404411654345527,0.15689888180943123,7.1034142913024254e-05,0.0014875019226109698,8.380636498929762,75.14710651203458,0.11919240153048707
0.020159178360000009,0.41414141414141414,0.094355489159999986,0.020077797802572739,0.00040311796460099466,0.0071826049999999999,0.13646949999999999,0.017453710134091933,0.18135780781947144,1.9954339247749219e-06,4.9012589508310789e-05,-0.60323594654594,2.469319187823338,0.019977156578326775,0.031699223200000001,0.5252525252525253,0.67976175679999995,0.028876517978398838,0.00083385329055679126,0.60333884000000004,0.79726916999999997,0.021569084242940115,0.17042430377000489,4.1275737882561168e-06,9.6331912324425922e-05,0.46409032676993267,2.053803837500122,0.028731772615890293,0.039839510000000099,0.5151515151515151,9.8720360000000014,0.044510868350019057,0.0019812174012727285,9.8138330000000007,10.127473,0.016651552280951505,0.17974285110973515,9.8070261363000091e-06,0.00023197797183742948,3.7957379441787915,19.468641807259047,0.04428775482297563,0.039810104031843686,0.5353535353535354,9.8959211592968241,0.044993887236038747,0.0020244498886093703,9.8383917569543904,10.159152004100841,0.016889458491701533,0.17921041983744559,1.0021026948616383e-05,0.00023653395655268833,3.874078970563342,20.090092007355718,0.04476835254645045
0.021188685399999994,0.41414141414141414,0.098138327639999995,0.02112719692228418,0.00044635844979297413,0.043095630000000003,0.15801730999999999,0.011956576038401728,0.17358491869321716,2.2094743264752223e-06,5.279512621266752e-05,0.16482490095869767,0.024693283343563355,0.021021295518950406,0.033016032399999999,0.6262626262626263,0.67918714759999987,0.026947737944666348,0.00072618058033441051,0.60573303999999994,0.73980830000000009,0.024612013772855473,0.17585478439393548,3.5945938726553325e-06,8.7159694767087893e-05,-0.07096158667081356,0.012896401558719184,0.026812660713384385,0.041706970000000128,0.41414141414141414,9.8744062199999991,0.064433439123207162,0.0041516680772440435,9.7970729999999993,10.402806,0.017442612730644305,0.16062190128589451,2.055075698235802e-05,0.00045662760958897606,6.148406243944532,45.656049878785204,0.06411046245716531,0.041660212512795135,0.43434343434343436,9.8982802696341103,0.064691803924574021,0.0041850294950155301,9.8197031411681319,10.429188936581092,0.017150822743801905,0.16080630166014279,2.0715896000326885e-05,0.00046076257179549645,6.161214557654312,45.80677173284206,0.06436753218871588
0.028634652800000007,0.46464646464646464,0.099048124069999979,0.030093985167674909,0.00090564794327223743,-0.076614453999999999,0.15801730999999999,0.015549896906216188,0.1737469249196186,4.4829573191975755e-06,0.00010789391157622717,-1.8747414117045995,9.94922846771175,0.029943137174309492,0.034548326199999986,0.5252525252525253,0.68699224120000002,0.042760886867219787,0.0018284934456711695,0.62249242999999999,0.98162269999999985,0.050053397676520457,0.16232526403293387,9.0510425560722833e-06,0.00021297098131648715,3.2780105947083293,20.720178358772348,0.042546545232421136,0.064451954000000131,0.47474747474747475,9.850152915999999,0.2248884466584154,0.050574813440434942,7.7213005999999993,10.402806,0.026714107345222015,0.1548231951246096,0.00025034532653015308,0.0052080824942915349,-8.448541417728338,79.3191525279249,0.22376117917554553,0.064239199145349396,0.45454545454545453,9.8747933776112955,0.22136617522694829,0.049002983534607976,7.7838252713737965,10.429188936581092,0.026499620441546152,0.15490722017148095,0.00024256476849630939,0.0050537372242202032,-8.38249626376045,78.64321041785831,0.22025656335115623
0.033518824319999994,0.5555555555555556,0.09935936997,0.033695419002916248,0.0011353812617820895,-0.076614453999999999,0.23702596000000001,0.01282263448744524,0.18105060639321902,5.6201372458213434e-06,0.00013352587235471636,-0.6132219559986276,8.488331712986792,0.03352651859594534,0.036200325399999983,0.43434343434343436,0.68754290829999987,0.043574034765529443,0.0018986965057475682,0.59855044000000002,0.98162269999999985,0.013211808249823983,0.1801272763780602,9.3985477034504579e-06,0.00022541787620044992,3.0585733737862006,19.02393649328952,0.043355617175748894,0.075968088000000017,0.47474747474747475,9.8477108560000008,0.21808138168101349,0.047559489035899891,7.7213005999999993,10.091560000000001,0.015192799787221623,0.15679346758258175,0.00023541947072770449,0.0047890143980962863,-9.395478943903596,89.24393559817564,0.2169882350394622,0.075409543684615346,0.45454545454545453,9.8724149597164086,0.21439869599943062,0.045966800846256269,7.7838252713737965,10.122306915457546,0.015452875260481468,0.15679345215785409,0.00022753566418896867,0.0046321989245484557,-9.367993924972804,88.91021144576852,0.2133240090514748
0.028012159620000001,0.5353535353535354,0.10326191852,0.027776773305967454,0.00077154913529110618,0.038307226999999999,0.23702596000000001,0.023191447713677347,0.17335651143057554,3.8191682196909771e-06,9.2417338509457762e-05,1.361515741997219,5.2325222275169825,0.02763754048279613,0.036583395799999974,0.494949494949495,0.6715496447999999,0.034947181431012546,0.001221305489972108,0.52433019999999997,0.76135609999999998,0.024059858004719461,0.18322217632948207,6.0454621753619377e-06,0.00015356090325331208,-0.6855393619401388,2.3549262200103165,0.03477200648614323,0.074723014000000088,0.41414141414141414,9.8556835499999984,0.13868623653743245,0.019233872204916663,8.5065980000000003,9.9215719999999994,0.020273968622002137,0.15648726123501722,9.5207667414337472e-05,0.0019380394761297061,-9.335626059863232,88.36444142235895,0.1379910630543424,0.074161276517627397,0.3939393939393939,9.8791688923347731,0.1391773930719877,0.019370346742314574,8.5248405475950211,9.9453526355290052,0.020497834626325626,0.15638247947031475,9.5883216374457105e-05,0.0019506654431127222,-9.345555491012544,88.48979786133695,0.1384797576358777
0.037565024910000008,0.47474747474747475,0.10606313526000001,0.043805227846025481,0.0019188979866422064,0.016759411999999998,0.42137950000000002,0.020162778307245745,0.18150780139445791,9.4985450338789313e-06,0.0002292225919421126,3.7162945405075103,25.292733030568353,0.04358565138638844,0.045010978600000008,0.48484848484848486,0.67660140969999982,0.046874592125597775,0.0021972273869411527,0.52433019999999997,0.93852705000000003,0.015231887384071118,0.17942635027312046,1.08762755653587e-05,0.00026213244398026991,1.404451749844294,9.120023690155922,0.046639630284466674,0.084802550000000199,0.47474747474747475,9.8637998850000006,0.15503686176486631,0.024036428505898263,8.5065980000000003,10.436325,0.015458472639941316,0.16804262730924305,0.00011898032110419642,0.0025895156757917291,-6.266378034906056,58.864073743803324,0.15425972974447766,0.08553411264660174,0.45454545454545453,9.8877300597624131,0.1565161146597274,0.024497294148176935,8.5248405475950211,10.486909612093877,0.015520862478553655,0.16856379434416024,0.00012126160603347585,0.0026464439608872058,-6.102173337700858,57.89405421711579,0.15573156779116804
0.038953662199999996,0.5252525252525253,0.10453084656,0.04308114500285589,0.0018559850547570952,0.016759411999999998,0.42137950000000002,0.012950595693756981,0.17954861108175504,9.1871260210476134e-06,0.00022076874336374741,3.956985525371904,27.66074594475288,0.042865198054010255,0.038953646299999985,0.5050505050505051,0.68253903180000008,0.040108406903324109,0.0016086843043226168,0.58418524000000005,0.93852705000000003,0.014656560388974841,0.17644206527603448,7.9629873063969494e-06,0.00018663921864660259,2.5475052373277833,15.309295194598342,0.039907360991167914,0.060070540000000144,0.5252525252525253,9.8748132799999997,0.07326541023074537,0.0053678203362794077,9.7252469999999995,10.436325,0.020884698397814389,0.17072465101201301,2.6570710664583064e-05,0.00060031643934183531,4.702274926651674,33.05477741434505,0.07289816275405446,0.06115976259407109,0.5353535353535354,9.8990829234508411,0.075377716342056672,0.005681800120943558,9.7513716011767322,10.486909612093877,0.020960348090952884,0.17000314841916844,2.8124910598670618e-05,0.00063259578946151082,4.923895329560947,35.46510991618585,0.07499988079813276
0.025402480349999999,0.5050505050505051,0.098952356729999982,0.022116832586984159,0.00048915428368068441,0.040701429999999997,0.15322891,0.0098562153485794134,0.18230980207213257,2.4213137042193881e-06,5.929780651540377e-05,0.08329443803998035,-0.16353041845635463,0.022005970572639543,0.025139106600000013,0.46464646464646464,0.6772239080000001,0.023891217363468005,0.00057079026710847515,0.58897363999999996,0.7445967,0.021511201498704224,0.17967674892409835,2.8254118221869491e-06,6.8984102711385447e-05,-0.18600212749233702,1.710326767378569,0.02377146113383421,0.027509420000000073,0.47474747474747475,9.8613579149999993,0.025890315660206355,0.00067030844498512643,9.7922850000000015,9.9622740000000007,0.0092821060640976196,0.18108934608192909,3.3180268026763794e-06,8.2126172692331687e-05,0.39820925174938937,1.7896770161167064,0.025760538824630107,0.027561976184504768,0.494949494949495,9.8851327253922605,0.025969485729262793,0.00067441418904238388,9.8168310970687553,9.9866252776035989,0.0093184404737122143,0.1827192934567583,3.3383502357597992e-06,8.3421232152926629e-05,0.3974662893437008,1.8498572237562358,0.02583931204873613
0.02707842126000002,0.4444444444444444,0.093325982370000005,0.022301738511373941,0.00049736754062969961,0.040701429999999997,0.14604631000000001,0.010513273141141141,0.19076556688731311,2.4619693261170132e-06,6.4723858459081297e-05,0.21377534968807843,-0.4375697328950623,0.022189949644453963,0.025594007300000009,0.45454545454545453,0.67490153299999989,0.024897305887214394,0.00061987584044152051,0.58897363999999996,0.7445967,0.013428790463065714,0.18294905566923994,3.0683854101855285e-06,7.8889082815764713e-05,0.1165085486535018,1.1552730151284925,0.02477250657557901,0.026479830000000159,0.494949494949495,9.8610705700000008,0.023568730819660121,0.00055548507244959676,9.7994669999999999,9.9167830000000006,0.016717057890530802,0.17348686964678245,2.7496511086255023e-06,6.5072943751267473e-05,-0.12553810957042025,-0.3525693678415829,0.023450591074109427,0.026165943023676305,0.48484848484848486,9.884636130199409,0.023337217786101226,0.00054462573399591935,9.8276036638847906,9.9395318837686997,0.016194521499026802,0.17382501140111978,2.6958973832798011e-06,6.3831990332566569e-05,-0.10927246223891947,-0.40393252122919066,0.023220238514191884
