0.0,0.0,0.49363650689999999,0.10721104674323417,0.011494208543779943,-0.17717093,1.1204863999999999,0.012142636665657826,0.17452881148450147,5.6896332291710748e-05,0.0013265249082637944,-0.309118097911902,25.3970078417347,0.1066736446285686,0.0,0.0,0.81845784730000004,0.089838650869514383,0.0080709831900544985,0.21547815000000001,0.95289230000000003,0.02760439496399417,0.18395101754849355,3.9951366790769758e-05,0.00097849718585148312,-4.879001998063319,27.663691090258627,0.08938832898177454,0.0,0.0,9.8796974049999999,0.10625794368336251,0.01129075059581664,9.569624000000001,10.690110000000001,0.012262106367804684,0.16637948449235951,5.5889215449292365e-05,0.0012969580562191474,4.677535840833247,34.91015232414211,0.10572531905772842,0.0,0.0,9.9268085887889352,0.105359833489041,0.011100694512838447,9.6220778077491627,10.747835913977887,0.01212267209687802,0.16613276956579845,5.4948437838550297e-05,0.0012669636279497673,4.8816209878122026,37.41242929977336,0.10483171069724113
0.041683049500000034,0.020202020202020204,0.48985366790000001,0.047086581606234079,0.0022171461673605418,0.36631286000000002,0.73980830000000009,0.0095760960386286134,0.18532254823946553,1.0974873528434676e-05,0.00027764169216554224,1.624058244535681,7.2810568811715015,0.04685055715449856,0.03157952,0.0,0.82841772540000003,0.030616321965541295,0.00093735917069768637,0.72783730000000002,0.95289230000000003,0.026556498855161457,0.16992612457257236,4.6399278949535507e-06,0.00011059226826874905,0.6122930161193693,2.632680610860559,0.030462855726125046,0.073238590000000117,0.0,9.8919557250000008,0.12261540586422805,0.015034537755249371,9.569624000000001,10.690110000000001,0.0147707193022738,0.18004768977300814,7.4420961888484373e-05,0.001748124808743403,5.052726932318724,31.139490293663087,0.12200078843063629,0.072850885907420976,0.37373737373737376,9.938815812006192,0.12296019208958692,0.015119208838708112,9.6220778077491627,10.747835913977887,0.014480987325068896,0.180415299897381,7.4840083751605188e-05,0.0017593199773247607,5.122556401868666,31.612741649812087,0.12234384639335577
0.03560178059999998,0.020202020202020204,0.49016491379999999,0.040410692245831499,0.0016330240477873059,0.36631286000000002,0.60812723999999996,0.010962977663878035,0.18255161479730894,8.0834690365471711e-06,0.00020024444675960886,0.2133003222857681,0.8886380730361632,0.04020813110938424,0.031914710500000026,0.0,0.82815436229999984,0.02907200286977495,0.00084518135086020284,0.72783730000000002,0.90979666000000003,0.009472710509117117,0.18084376466215973,4.1836476867580069e-06,0.00010100021539288373,-0.0024426218938824133,0.9654533100223026,0.028926277626953677,0.071395019999999934,0.0,9.8971512099999988,0.11430637315744906,0.013065946944409991,9.775525,10.654197999999999,0.010044809456724594,0.16469150236664162,6.4676437374829431e-05,0.0015024101837084309,4.9903494183823955,27.68126997259924,0.11373340527288318,0.071027175223393801,0.3838383838383838,9.9439506852584891,0.11431325068089819,0.013067519281233871,9.8200371439014429,10.699678454108993,0.009709853003593033,0.16449261857337771,6.4684220442107703e-05,0.0015004333431387349,4.998584218458356,27.699517931040276,0.11374024832231347
0.03440467719999999,0.0,0.49277459219999997,0.031986798575393743,0.0010231552831028114,0.39743748000000001,0.59376203999999999,0.0068495018464916051,0.17582562677709049,5.064618651358919e-06,0.0001223625563895531,0.25431640542718015,0.6227383332860539,0.0318264627357767,0.029616275700000007,0.0,0.83315824390000015,0.026555151316575071,0.00070517606144619867,0.76614450000000001,0.90979666000000003,0.017275009675238102,0.17035951243477421,3.4906215041586837e-06,8.1325818175549729e-05,0.2850656245102031,0.3168887573755228,0.026422041950457515,0.057939559999999821,0.0,9.8744302300000015,0.091502363956641158,0.0083726826096536238,9.5193460000000005,10.54167,0.03817045133426792,0.1663995475707222,4.1444778917785433e-05,0.00097014888193748994,3.7695083434353873,30.487676277192698,0.09104370260241555,0.057658021480928294,0.21212121212121213,9.9218455160759493,0.09174726028722277,0.0084175597702114049,9.5646332643025396,10.590706414535145,0.038083022710684492,0.16634960157688167,4.1666920862546431e-05,0.00097557970762202637,3.769178562414516,30.528019124986308,0.09128737137473776
0.033423052600000017,0.0,0.48393998779999997,0.033097544339290984,0.0010954474412913327,0.40940848000000002,0.62967503000000002,0.044498955853796866,0.17789831934408487,5.4224648343920978e-06,0.00013677000867678247,0.8172692057202406,2.662868573257261,0.03293164081667385,0.031962588400000005,0.0,0.83164989719999982,0.028946293256582389,0.00083788789329606705,0.73501990000000006,0.88824880000000017,0.018608759615525633,0.17440870328747132,4.1475450718155312e-06,9.8907542361125798e-05,-0.6742951753273074,0.9269171751175462,0.028801198141103546,0.049703599999999938,0.0,9.866122279999999,0.074343577531508664,0.0055269675201834404,9.5193460000000005,10.299856,0.019478839860920725,0.16982878204162846,2.7358489224908043e-05,0.00065793823886430144,1.2873618889473495,17.133904689017783,0.0739709256734131,0.049530159105194912,0.20202020202020202,9.9130304502602886,0.074000404418145052,0.0054760598540490226,9.5646332643025396,10.338860169127202,0.018849455658235106,0.1691166293328113,2.7106496277542683e-05,0.00064899102951731645,1.1890640075972525,16.788091637424152,0.07362947273686354
0.033016039599999984,0.0,0.4808035846,0.034281238275110891,0.0011752032976749278,0.40940848000000002,0.62967503000000002,0.022759361144993127,0.1732902297149205,5.8172563234908931e-06,0.00014112767205189534,1.243565131100235,3.6456526700374274,0.03410940141219395,0.038043858100000022,0.0,0.82489824860000016,0.034233973981574142,0.0011719649745710952,0.69192430000000005,0.88824880000000017,0.022328455593220217,0.17287492378605931,5.8012266241269241e-06,0.00013878485747029318,-0.7418695313611865,1.3582151514113683,0.034062374033901166,0.071610580000000132,0.0,9.8851801499999983,0.095577365566613351,0.0091350328086540478,9.6869399999999999,10.378864,0.020880464549037931,0.17456500879652129,4.521841240283752e-05,0.0010370698311148075,2.941842240580499,11.476183301348108,0.09509827801052713,0.071368288188604051,0.3838383838383838,9.9313038006954351,0.095282688519092371,0.0090787907314263758,9.7314473628791021,10.427762292763296,0.020534120253433302,0.17481708490644524,4.4940014120560583e-05,0.0010317546401459893,2.9469788167619857,11.56326410879637,0.09480507805024008
0.032872388299999993,0.0,0.48803407259999992,0.031247569108912548,0.00097641057521626582,0.41659109999999999,0.60333884000000004,0.011081159832754449,0.18314821208900625,4.8332323473205108e-06,0.00012222555017922418,0.9976596918408032,2.4433781536594363,0.031090938703488887,0.034811689100000015,0.0,0.82001407799999981,0.03193265776984322,0.0010196946322459284,0.69192430000000005,0.90979666000000003,0.0058347763229736572,0.1874553370458357,5.0474884296173411e-06,0.00012732427085563605,-0.3285232541368364,1.9106157805247186,0.0317725933144191,0.066127820000000184,0.0,9.8816367899999982,0.081644181639364377,0.0066657723955615223,9.6079309999999989,10.378864,0.028457857494773305,0.17568200578370377,3.2995573358029591e-05,0.00078606985550553211,2.9159777178239663,17.474859497063335,0.0812349350440185,0.06619074569021384,0.40404040404040403,9.9277042824078077,0.081704898329619136,0.0066756904110533994,9.6563757259359519,10.427762292763296,0.028093869735730276,0.17607641597920842,3.3044667534714324e-05,0.00078857327483503005,2.9377318891547546,17.643460809342592,0.0812953473880447
0.043718123699999986,0.06060606060606061,0.48674120500000001,0.043872586083887818,0.0019248038096881471,0.30406361999999998,0.63206923000000004,0.016190603150521815,0.17917726701871925,9.5277788579563285e-06,0.00023043986929596551,-0.6064646316479637,3.815076860231926,0.0436526719868471,0.036774935199999984,0.0,0.82188155530000007,0.035413912773621679,0.0012541452179376845,0.65601130000000007,0.92655604999999996,0.01437008874224433,0.17466409201089483,6.2080188287915343e-06,0.00014835314155916852,-0.5183508840153424,4.37910242748959,0.03523639830854322,0.057676410000000101,0.0,9.8767525700000007,0.071409826801663315,0.0050993633638435525,9.6079309999999989,10.381259,0.022896223337600954,0.16587476138890711,2.5241848651025573e-05,0.0005718247345079309,3.137605996666491,25.23351081381909,0.0710518805536146,0.058108462353869184,0.40404040404040403,9.9229887666508585,0.072034551034002137,0.0051889765426702591,9.6563757259359519,10.432665582226694,0.023036358517382213,0.1656694581746177,2.5685433886217776e-05,0.00058134597380412115,3.1946781932037385,25.272202008387822,0.07167347331644781
0.067013702400000028,0.10101010101010101,0.47977407760000007,0.080533208114163729,0.0064855976091592058,0.0,0.92176765000000005,0.01397206746002318,0.17192141348237977,3.2103708165338071e-05,0.00075271922552469733,-0.6328741435571288,19.791588781696884,0.08012953034348581,0.055234229899999994,0.0,0.81666219390000006,0.093911184025370617,0.0088193104850470255,-0.02633622,0.97922849999999995,0.017035493724471423,0.16267961960636793,4.3655586900982777e-05,0.000943175034598851,-7.318175842786562,63.53551946714728,0.09344044830905165,0.077835620000000091,0.020202020202020204,9.8551089399999992,0.15226166575756714,0.023183614859269092,8.7029230000000002,10.381259,0.038355074619793664,0.17116980972193044,0.00011475889355338203,0.0027341552566798985,-4.645410880387318,34.560215177864194,0.1514984445817065,0.079420101690476613,0.32323232323232326,9.9012526204121372,0.15437298481453923,0.023831018440549957,8.7029628483874895,10.432665582226694,0.037859770723325054,0.16964776829918335,0.0001179635412807222,0.0027870746055378426,-4.836785187056149,37.30722369871474,0.15359918051911753
0.068833291899999982,0.06060606060606061,0.48235981540000006,0.09242460160202641,0.0085423069812933031,-0.01436521,0.92176765000000005,0.0092754164969590415,0.16693580311253053,4.2284419557401879e-05,0.00096532935439797582,-1.904238633537067,18.558009018649567,0.09196131747360066,0.053797711900000024,0.0,0.82192943710000022,0.094735594146786326,0.0089748327983446147,-0.02633622,1.0127473,0.019041755752814287,0.16682094396077649,4.4425422351805834e-05,0.00097540495158644845,-7.1434642691056345,62.94552359483659,0.09426072602288382,0.06576884999999992,0.020202020202020204,9.8444307749999993,0.14188459493326122,0.020131238279375619,8.7029230000000002,10.055647,0.015385416674377013,0.18019094603795924,9.9649629482909328e-05,0.0023352091060062992,-6.051812599731712,43.020542638244216,0.1411733894775565,0.067152277232680094,0.2222222222222222,9.8913018853207149,0.14381238683337128,0.020682002606711217,8.7029628483874895,10.106527595644542,0.01560036049458894,0.17809656856209968,0.00010237591290322056,0.0023718284043730436,-6.301838264800148,46.83052322492724,0.1430915181995219
