0.0,0.0,2.7271872379999995,0.15621286956750302,0.024402460618513713,2.2433669999999997,3.5386300000000004,0.015962672326413269,0.1974662777228105,0.00012079218006164281,0.0031240348231329771,1.8041607353746145,11.924164210480146,0.15542984273404054,0.0,0.0,9.1904782950000001,0.11204957245829338,0.012555106688086338,8.5640590000000003,9.4810389999999991,0.0083900583572044975,0.18754641671838768,6.2147778106027351e-05,0.0015290282174063911,-1.5397157843402642,9.112604361077981,0.11148791692916983,0.0,0.0,2.599791781,0.37631889064555007,0.14161590745669747,0.84515319999999994,3.7565023999999996,0.014907379627729289,0.20991301257490858,0.00070099874191065258,0.021528067867481727,-1.256732295439973,7.370403278499094,0.37443256853822227,0.0,0.0,9.9413714274342766,0.085756928868058038,0.0073542508488811664,9.6056912842728934,10.213010732614578,0.011550991268158879,0.18548276392572008,3.6403541701961726e-05,0.00092009263338206388,0.11469342860696836,2.7149796068355494,0.08532706686856378
0.040701410000000028,0.0,2.7291744209999997,0.067216261614661113,0.0045180258254505657,2.5617957000000002,3.0310592999999999,0.03182824126320237,0.20889762871508266,2.2364227835980301e-05,0.00068384222952477217,0.874985699650863,3.628875551468319,0.06687933587585974,0.041826690000000222,0.0,9.2004860500000003,0.075934609244258933,0.0057660648810782932,8.9543140000000001,9.5935660000000009,0.021583522370241564,0.18925314333839749,2.8542021161337547e-05,0.00078682205852412279,1.4656995682611857,9.227472961882885,0.07555398223963784,0.12978968699999993,0.0,2.6087221580000004,0.25566407844365119,0.065364121006441442,1.4437036999999999,3.4548330000000003,0.013527480703494636,0.26671255589399356,0.00032355239898188519,0.011533537123316824,-0.6219204855384765,6.398634248892204,0.25438254617087436,0.048100415467458787,0.3939393939393939,9.9484849145546157,0.073219668112712008,0.005361119798535696,9.7587167658815233,10.297765518779377,0.02031520681229412,0.18265652436106378,2.6537543002751714e-05,0.00069552548105763471,1.600854190982654,5.772599233773187,0.07285264992126463
0.36801273829999998,0.050505050505050504,2.6279236478599994,0.99542854417576343,0.99087798655987991,-0.77572140000000001,5.3989250000000002,0.023583953862559719,0.21781777385145987,0.0049048460334714054,0.13842652260755187,-0.7048794289531543,2.856162519685965,0.9904388959922167,0.19357118200000009,0.0,8.7843020159999998,1.0900138229790048,1.1881301342853052,5.0014873,10.13705,0.15576011351240174,0.3288826992257961,0.0058812441647122663,0.28956237980610755,-1.9933540597706274,3.0708696357947733,1.0845500601366689,0.3322194505999998,0.010101010101010102,2.5224112083000003,1.5175235708739994,2.3028777881581739,-0.12689269,10.0508585,0.0096627109510824503,0.2585585464531579,0.011399245051382954,0.38032396970327059,2.5313754950759257,9.860673247321328,1.5099168885328067,0.23042722850761418,0.32323232323232326,9.6963482203510072,0.92681770659754126,0.85899106126272606,6.4994332454387536,11.962839744673715,0.070466199649228428,0.28694878736869284,0.0042520057532504894,0.16378123008367629,-1.7495070039383016,3.3292588488405483,0.9221719745525229
0.56321200879999977,0.0707070707070707,0.81014996706000009,2.1887621740115923,4.7906798543839528,-9.2583780000000004,5.3989250000000002,0.23803202699914219,0.26898169230952401,0.023713865279200594,1.2663193379077744,-0.5776204221188037,2.97721151655675,2.177790865955708,0.36942534919999998,0.030303030303030304,4.6555491233000001,4.0355767640964268,16.285879818914989,0.34237084000000001,10.13705,0.43259542426047254,0.36308947219829196,0.08061510510362907,7.0630667846103803,0.04815126760557299,-1.818103405032819,4.01534818175533,0.53802497459999998,0.050505050505050504,6.1371052173000002,4.064995304378348,16.524186824618017,-0.12689269,14.609419000000001,0.37925110990320865,0.36036368974632871,0.081794724781858952,6.5674231820501721,-0.14434649719081125,-1.654227774928642,4.044619259753857,0.5066903839997775,0.3333333333333333,9.7523702151264651,1.4600938384294917,2.1318740170197663,6.4994332454387536,19.763425404312102,0.010817147156074656,0.20976579895799863,0.010552776384247847,0.28525399983325628,2.9499319903818204,21.37527284701138,1.452775026234127
0.22457612050000023,0.020202020202020204,-0.73600154849999977,0.95358218330774391,0.90931898032196368,-9.2583780000000004,0.47644615000000001,0.038014368953902186,0.1758198995237146,0.0045011289525937184,0.10439791139087246,-7.595128847052388,63.08868465564389,0.9488022926399072,0.20523098530000017,0.030303030303030304,0.70183628990000013,1.2209486766254851,1.4907156709535232,0.34237084000000001,9.562441999999999,0.053931420463229261,0.19576860045874603,0.00737904257121994,0.19469525235292609,5.6516043358651,33.26597251197081,1.2148285945943107,0.2587174650000002,0.04040404040404041,9.855468124999998,0.72951997169941829,0.5321993891083201,6.7109475000000005,14.609419000000001,0.013817579982252066,0.17358328157964645,0.0026343869760861861,0.058706310088497915,1.1782789187889748,23.205169086383936,0.7258632069592982,0.30684159431710173,0.3939393939393939,9.9915448097743873,1.1175679015171738,1.2489580145014996,7.3698250831198706,19.763425404312102,0.017002992009593217,0.16423946050305668,0.0061823421717824246,0.13064264797718625,7.031466102708422,58.48612310754531,1.1119660221231964
0.023870194799999977,0.0,-0.57781664350000006,0.020432618384008883,0.00041749189402653778,-0.62728083000000001,-0.52433019999999997,0.0099869691396411841,0.17874054042049739,2.0665848754313614e-06,5.1451004744288634e-05,-0.14103966288701011,-0.26400113863595775,0.020330198599282603,0.023678656599999997,0.0,0.45195345470000009,0.020114562600197537,0.00040459562859726544,0.39264907999999998,0.50038815000000003,0.016821526417863428,0.16831305280116932,2.0027483615564641e-06,4.5806675936694015e-05,-0.15500684674556983,-0.05439898964991663,0.020013737090091216,0.027988290000000068,0.0,9.8898009600000005,0.026140616070858897,0.00068333180856404647,9.8186219999999995,9.9503020000000006,0.016839217647840476,0.18065570661915234,3.3824924523920331e-06,8.4816559932734709e-05,0.10020668896526597,0.0709844148402925,0.026009584588732017,0.027971533552958318,0.45454545454545453,9.9170111667926868,0.026148565150573819,0.00068374745943380357,9.848153364734193,9.9775195612795606,0.017037855583511948,0.18095578764708559,3.3845499241973271e-06,8.479833749671113e-05,0.12181011089178519,0.07510716789874694,0.02601749382318492
0.023367413199999985,0.0,-0.57736174579999999,0.01888686902668945,0.00035671382163132129,-0.62249242999999999,-0.52433019999999997,0.011830797756959598,0.19641690466076442,1.7657334170750408e-06,4.7319341756682841e-05,0.004666461152998697,-0.2816282551225333,0.018792197407834138,0.0212605129,0.0,0.44860157180000004,0.01984446768915793,0.00039380289786603305,0.38307226,0.50038815000000003,0.034801191619406931,0.1914009248941447,1.9493243444368635e-06,5.0825298032677153e-05,-0.17328334496364534,0.48057811087683744,0.019744996046780375,0.029328879999999911,0.0,9.8875264799999982,0.026685807185865901,0.00071213230516121225,9.811439,9.9670620000000003,0.010439424515508611,0.17213734962880775,3.5250549105480011e-06,8.3130104601168437e-05,0.2691045327258665,0.8882071192306742,0.026552042898986137,0.029498332437391354,0.46464646464646464,9.9145604074042861,0.026776269110035996,0.00071696858745306786,9.8396765844679699,9.9945221220344731,0.011154932406783483,0.17224201132607908,3.548994507892685e-06,8.3835110193741948e-05,0.2917853296997723,0.8232909727125661,0.02664205137707187
0.021523877799999976,0.0,-0.57824760269999986,0.019620950419187641,0.0003849816953522196,-0.61530982999999995,-0.53390700000000002,0.014393124631922292,0.17840110592038,1.9056593919934871e-06,4.55595823863935e-05,0.3714449733343986,-0.6383805727546763,0.01952259917118357,0.020781674200000003,0.0,0.4455609356000001,0.020342535330691178,0.00041381874368041888,0.38307226,0.49320554999999999,0.014952888568626845,0.18105196740329921,2.048402781218072e-06,5.0977000854797898e-05,-0.07842039887663986,0.10146144435071269,0.020240567092935285,0.024348979999999968,0.0,9.8876462099999998,0.023738104203105095,0.00056349759115747577,9.811439,9.9670620000000003,0.014623177029249698,0.16871331647888654,2.789313076229505e-06,6.4634058912834021e-05,-0.10646187407450325,1.2539923098287469,0.02361911546281742,0.024578668440915285,0.41414141414141414,9.914596594504026,0.023899088936792379,0.00057116645200871194,9.8396765844679699,9.9945221220344731,0.014910447556026494,0.16847559367261483,2.8272739374431259e-06,6.5404524180694184e-05,-0.08944175983269699,1.2110336262020303,0.023779293250402227
0.026431988399999991,0.0,-0.58109670130000013,0.023697220848805156,0.00056155827595704582,-0.64643450000000002,-0.52433019999999997,0.015351827194157647,0.17010516945654544,2.7797134659873752e-06,6.4809155304184574e-05,-0.027757663855592432,0.06422799473349228,0.023578437038902205,0.022361844300000006,0.0,0.44845791820000003,0.022730452042576576,0.00051667345005987364,0.38067805999999998,0.50757074000000002,0.014043212112165358,0.18246650547641902,2.5575335777963734e-06,6.4067036077434736e-05,0.0505758708823332,0.22045991940717746,0.022616514222118203,0.030621910000000075,0.0,9.886449129999999,0.028714367270243124,0.00082451488773040962,9.8186219999999995,9.981427,0.013329827575314897,0.17389940387318345,4.0813486942655262e-06,9.4950881427356617e-05,0.26633639800404413,0.42726284947557325,0.02857043469835742,0.030980221872535855,0.42424242424242425,9.9137142069095301,0.02875573905942292,0.00082689252885362091,9.848649553846716,10.009305870526639,0.013291519367013503,0.17411201077821159,4.093118017825422e-06,9.5264943474905476e-05,0.2755517965024148,0.4201134731244869,0.028611599108841937
0.027916392599999985,0.0,-0.58176707580000009,0.024135898082025063,0.0005825415762259012,-0.64643450000000002,-0.52433019999999997,0.02102638042855224,0.17002945415825477,2.8835808023182115e-06,6.7231087355119565e-05,-0.3018029221612747,-0.12264543306012232,0.024014915374900702,0.024995464999999991,0.0,0.44891281519999993,0.023198923042467342,0.00053819003033032215,0.38067805999999998,0.50757074000000002,0.010881803204423085,0.18335786191240375,2.6640406501350951e-06,6.5351717216502556e-05,-0.04509398368141607,0.5892311519631659,0.02308263698165829,0.033734339999999946,0.0,9.8845337400000002,0.029113663516047862,0.00084760540332565627,9.8186219999999995,9.981427,0.012801837557018449,0.17950612715816089,4.1956467464619998e-06,0.00010163643860788938,0.5135214815373685,0.4321061999041058,0.028967729446616967,0.033973733203530261,0.42424242424242425,9.9118664526362412,0.029041629439820173,0.00084341624051982968,9.848649553846716,10.009305870526639,0.012361213403105881,0.17999386618151689,4.1749103905731544e-06,0.00010140343690080466,0.5053123228930315,0.41505104310377483,0.028896056445726834
