0.0,0.0,-0.14532804331000002,0.022780843983914504,0.0005189668526194536,-0.20590133999999999,-0.083797060000000007,0.039229296521434913,0.17454250947436384,2.5688859204662949e-06,6.2773761121119611e-05,-0.10301503137333584,0.002106141260438399,0.02266665357068085,0.0,0.0,0.67753515259999997,0.021418428357211011,0.00045874907329298078,0.62249242999999999,0.72304889999999999,0.018466979958028727,0.1720266128660993,2.2708079128002537e-06,5.337169417851323e-05,-0.016214017999393492,-0.1881468236704018,0.021311067137993137,0.0,0.0,9.8999762700000016,0.021530252929873987,0.00046355179122434736,9.8473520000000008,9.9550905000000007,0.016079521167364618,0.17321142568880132,2.2945813665605194e-06,5.498943706293221e-05,0.15359508334712377,0.03233470550182416,0.02142233118295261,0.0,0.0,9.924246532130125,0.021599997364301599,0.00046655988613783603,9.8705695756106859,9.9801425317842885,0.016093760501687145,0.17380067387371667,2.3094714363822895e-06,5.5694873066093697e-05,0.15855317342945077,0.06454975310750699,0.021491726019016194
0.024660276819999997,0.0,-0.14958972238999999,0.024092643226690941,0.00058045545764861693,-0.21547815000000001,-0.090979666000000001,0.0054947531648918465,0.17829978190774473,2.8732545153606526e-06,6.8624355927747804e-05,-0.0805880183686187,0.08812227394676375,0.023971877337249387,0.025617950199999989,0.0,0.67657747289999992,0.023145430965033333,0.00053571097455712381,0.62488663,0.75896190000000008,0.014817698455087961,0.18057872409192119,2.6517693240577645e-06,6.485891500881284e-05,0.4428765281902439,0.6889323540964236,0.023029413036626718,0.020614110000000015,0.47474747474747475,9.901652235000002,0.01871596420650198,0.00035028731617906325,9.8497460000000014,9.9550905000000007,0.015248391705935267,0.17173489779590329,1.7339222150863623e-06,4.0492722132453272e-05,-0.22731886618836275,0.14985611112566666,0.01862214925880664,0.020780834917957184,0.494949494949495,9.9259233936228934,0.018741136669640324,0.00035123020367013724,9.8800584014051598,9.9801425317842885,0.015614551496254233,0.17246649345174034,1.73858950816718e-06,4.0920193348915953e-05,-0.14866219939233505,0.07270817238249183,0.01864719554339032
0.027461493439999991,0.0,-0.14688427523,0.024157193180335601,0.00058356998235205282,-0.21547815000000001,-0.090979666000000001,0.010061617166738639,0.1798257285421152,2.8886714126426613e-06,7.0382740949348295e-05,-0.2105876075314033,0.22358294541929613,0.024036103730191636,0.025617949599999985,0.0,0.67657747319999995,0.023520141598240656,0.0005531970608012905,0.62488663,0.75896190000000008,0.008729120863258116,0.17462547644819937,2.7383254509663882e-06,6.603321230747215e-05,0.4349528615939908,0.8214446635423398,0.02340224540921827,0.024684249999999998,0.5656565656565656,9.9022986700000004,0.020633289735624817,0.00042573264531424048,9.8497460000000014,9.9431200000000004,0.017972621194195126,0.17593287780845887,2.1073765943054896e-06,5.1246688982582809e-05,-0.22697432717760682,-0.27128592997292156,0.020529864073127665,0.024994973029287396,0.5656565656565656,9.9265286067015222,0.020785398507641925,0.00043203279112148321,9.8759375787699071,9.9686405808656815,0.018238137227528959,0.17631138634356433,2.1385623160513432e-06,5.2100737306321234e-05,-0.21192549405466,-0.33031458207960407,0.020681210390358404
0.025019406979999999,0.0,-0.14360421915999999,0.019857081221440621,0.00039430367463488976,-0.20111293999999999,-0.088585466000000002,0.016822534993574709,0.17919864334370714,1.9518031894427057e-06,4.6599493157920207e-05,-0.039585197341006385,0.5548547269026272,0.019757546352939196,0.024995462199999988,0.0,0.67425509690000007,0.02371793955479962,0.00056254065672512843,0.62488663,0.73501990000000006,0.026504357588486058,0.17565016458044522,2.7845762507893852e-06,6.7036169729716528e-05,0.2732663276553938,-0.29754935937106675,0.0235990518910798,0.028921849999999978,0.5353535353535354,9.9006945300000009,0.022835576032950586,0.00052146353275666724,9.8497460000000014,9.9503020000000006,0.01296884066085166,0.18887611046213368,2.5812444871455038e-06,6.9204380428057596e-05,-0.034935557577117325,-0.5660947981616369,0.022721111271878862,0.029176966636925688,0.5353535353535354,9.9247132354571512,0.023028365364084372,0.00053030561134176076,9.8716576158534455,9.9753786996973748,0.013465600215094058,0.18963975568747493,2.6250127761417125e-06,7.0493950575759753e-05,-0.043950163175498824,-0.5518174994775942,0.022912934234365166
0.021475988979999996,0.0,-0.14336479885999998,0.018589936625034914,0.00034558574372281443,-0.19393034000000001,-0.088585466000000002,0.017128747539893161,0.18448444907180478,1.7106494314279315e-06,4.2999892894017004e-05,0.1617217791588157,0.3941185991955787,0.018496753398517977,0.025043349599999976,0.0,0.67071167920000008,0.023703875636678369,0.00056187372019911438,0.62009822999999997,0.73023149999999992,0.011948382857876945,0.17852641158663571,2.781274914985615e-06,6.6617147353947799e-05,0.3128853299877718,-0.40154915948429526,0.023585058469232662,0.028682400000000038,0.46464646464646464,9.8990186199999997,0.02382844128380528,0.00056779461401575582,9.8473520000000008,9.959878999999999,0.013260849154025063,0.18507416972006521,2.810583339377991e-06,7.0409939684319759e-05,0.13002792936471735,-0.3052792667387161,0.023708999723218993,0.028808311207138056,0.46464646464646464,9.9227957329174448,0.0238388022263042,0.00056828849158484609,9.8716576158534455,9.9817392190100342,0.01322710804693797,0.18519240274191792,2.8130280333449863e-06,7.0679383875916018e-05,0.1142322370291559,-0.32673453782551576,0.023719308730842003
0.022553378920000006,0.020202020202020204,-0.14233529193999994,0.019980317476689068,0.00039921308646928658,-0.19393034000000001,-0.076614453999999999,0.014156050803347982,0.17850516398211966,1.97610477802297e-06,4.7657739746631472e-05,0.36150086389745906,0.6954573660461207,0.019880164878707463,0.023750480999999986,0.0,0.66987370849999994,0.022015125927267992,0.00048466576959346736,0.61770402999999996,0.72783730000000002,0.031634754902188977,0.16716169330231342,2.399095559487662e-06,5.6800842096452619e-05,-0.015470535557786673,-0.12059611859615371,0.02190477372395188,0.026000980000000205,0.494949494949495,9.9009100500000002,0.023555936619195944,0.00055488215000757638,9.8473520000000008,9.959878999999999,0.00955445343587648,0.17190066064859763,2.7466666425375023e-06,6.4579042784092234e-05,0.04210426113186543,-0.18017346090200892,0.02343786100537975,0.026314992838697739,0.494949494949495,9.9246097253136671,0.023700838913376498,0.00056172976519782163,9.8731535137022508,9.9817392190100342,0.010167873069754862,0.17201124828865802,2.780562337729218e-06,6.5639005879634222e-05,0.018921999900134927,-0.2252031373831338,0.02358203696769733
0.05279214681999999,0.06060606060606061,-0.14623784078999999,0.080096896184511254,0.0064155127783923739,-0.59136783999999998,0.21547815000000001,0.011202071662834837,0.18758071711410657,3.1756788253042265e-05,0.00077030202978018293,-1.9830900623222405,19.421864314093135,0.07969540545482186,0.04182669860000001,0.020202020202020204,0.6709510971,0.065449580204962637,0.0042836475490058371,0.36152445999999999,1.1372458000000001,0.012343784890275534,0.16608023281726877,2.1204055367578898e-05,0.00045818533125945688,2.375074697604243,28.980679449714255,0.06512151006783995,0.034452620000000066,0.43434343434343436,9.9003593300000006,0.045672236402669292,0.0020859531780213097,9.7036990000000003,10.192117,0.011261693057892959,0.1781799687489439,1.0325468231205478e-05,0.00024356197478896414,1.1839156708417313,20.257539587022283,0.04544330144521959,0.03485941598344313,0.41414141414141414,9.9246838184724577,0.044767746528580378,0.0020041511292472206,9.7394404651066147,10.216099416787115,0.011704374161987555,0.17876212450293302,9.9205480897737379e-06,0.00023559098859855684,1.6316007633286778,20.247170527425002,0.04454334538351097
0.051068322400000005,0.04040404040404041,-0.15143325855000001,0.079532279318476548,0.006325383453592172,-0.59136783999999998,0.21547815000000001,0.010554729971638621,0.18816259674935334,3.1310648095281255e-05,0.00075903619350497456,-1.8488484488744739,19.546789723083418,0.07913361876633881,0.04036623659999998,0.020202020202020204,0.66932304009999977,0.065060231405917823,0.0042328337105915761,0.36152445999999999,1.1372458000000001,0.013066604118344701,0.16723728043138092,2.0952526867428289e-05,0.00045314081451980191,2.489658409235476,29.99135218948132,0.0647341129041378,0.034931549999999999,0.5353535353535354,9.8991861199999995,0.044696245864156062,0.0019977543943490877,9.7036990000000003,10.192117,0.015691549436776912,0.18030202131503276,9.8888842520279897e-06,0.00023325809009336072,1.3067834875294184,22.458270815429007,0.044472203120664,0.034847563059490945,0.5151515151515151,9.9234748064756317,0.043685969488141449,0.0019084639301188259,9.7394404651066147,10.216099416787115,0.015054769551932027,0.18096200927585684,9.4468964540881848e-06,0.00022376100977613981,1.8004332367002867,22.79499368719408,0.043466990818523864
0.023846247760000005,0.0,-0.14982914302,0.020193064020848282,0.00040775983455007737,-0.20350714,-0.090979666000000001,0.010925841966470859,0.18603018808252586,2.0184111810228803e-06,5.1360847287571229e-05,0.2510586971282041,0.186083578682104,0.02009184501743373,0.021787238400000006,0.0,0.66594721879999996,0.019024328422698855,0.00036192507193470757,0.62249242999999999,0.71107790000000004,0.0072504494545195062,0.17727924210341844,1.7915291060768033e-06,4.3649955729172359e-05,-0.14840970030745226,-0.23231567477373538,0.018928967779975762,0.022218330000000109,0.5454545454545454,9.8993537599999986,0.018956390995603183,0.0003593447595781855,9.8401689999999995,9.9383320000000008,0.0097415704379223578,0.17702890137210758,1.7787565599120178e-06,4.3491390087552159e-05,-0.2891712139488288,0.05753511576194592,0.01886137089350622,0.022191121685456051,0.5454545454545454,9.9228978812759348,0.018928709708322226,0.0003582960512219321,9.8637149799479253,9.961153380532231,0.0093297209470011213,0.17610626602742263,1.773565453548565e-06,4.2961029740424822e-05,-0.3227703518751581,0.07565050175789523,0.018833828360418726
0.027413608839999989,0.0,-0.14750676718,0.021813263546335018,0.0004758184665418681,-0.18914193000000001,-0.090979666000000001,0.020662809601988387,0.18362276467130553,2.3553014093822465e-06,5.9641733365893851e-05,0.3981997105049227,-0.37291773781112747,0.021703923190899137,0.024660279800000007,0.0,0.66690490010000014,0.020817655544383688,0.00043337478236460896,0.62249242999999999,0.72304889999999999,0.019615490695640062,0.17694088214239231,2.1452051727048139e-06,5.1242505109042803e-05,0.06014080494011596,-0.31867572894452856,0.020713305736674743,0.021811260000000096,0.5252525252525253,9.8981327499999985,0.01837696991234123,0.00033771302315909488,9.8545339999999992,9.9383320000000008,0.016954878979202916,0.16986472479059303,1.6716794646375196e-06,3.7739334198649371e-05,0.03838740759814456,-0.5259238697446427,0.018284854194865866,0.021716339173845647,0.5252525252525253,9.9217164651786671,0.01823390602748521,0.00033247532901916152,9.878590042147378,9.961153380532231,0.017218907810544651,0.17156211211080774,1.6457528786448489e-06,3.7543934912413724e-05,0.032333632817478225,-0.4903657800992649,0.018142507426730462
