0.029927521489999998,0.0,0.061961940010000001,0.040716760973073488,0.0016578546241384001,0.0095768069999999997,0.31364041999999998,0.024869036759135661,0.18943409725041166,8.2063803894850837e-06,0.00020384532267729344,3.418702280524309,16.205951193128367,0.04051266564788123,0.035984853799999973,0.0,0.26678589649999995,0.055996444817675135,0.0031356018322189361,-0.21068975000000001,0.40462007999999999,0.013769331890524799,0.17196364405517381,1.5521229069483748e-05,0.00034603002355807584,-6.142517090233662,51.4966792178828,0.05571575911622085,0.026384120000000059,0.0,9.9177652500000004,0.040960451488156739,0.0016777585861136415,9.7084875000000004,9.9981860000000005,0.010653068218728554,0.20182915421991357,8.3049050012625257e-06,0.00021695051114201436,-2.703121531963886,10.468022401777363,0.04075513464893111,0.026303049088817757,0.23232323232323232,9.921787114876139,0.040557985158789216,0.001644950160140566,9.7107878458084915,10.002274398831302,0.010728005488545458,0.20085136891990071,8.1425032926958063e-06,0.00021173488247421885,-2.7230017016079273,10.748771288510286,0.04035468570735201
0.025881321130000003,0.0,0.055737015609999989,0.022634433559549593,0.0005123175825616648,0.0095768069999999997,0.13407529999999998,0.018686737781855225,0.1720921852160992,2.5359720336802395e-06,6.0490192683872261e-05,0.6757349153195605,0.8843602458843938,0.022520977037776318,0.021116861200000014,0.0,0.27001806880000001,0.023407835075963813,0.00054792674294352182,0.17956512999999999,0.32561143999999997,0.018187167988865088,0.18283228301134177,2.7122373775704352e-06,6.9775717027672305e-05,-0.6617815942193778,2.051999438672196,0.023290501830447678,0.023319569999999956,0.0,9.9222424,0.020460546431183751,0.00041863396026262621,9.8736880000000014,9.9742440000000006,0.024540299382157824,0.18209656893909587,2.0722381033000031e-06,5.2843544554197127e-05,0.25522381767569535,-0.2057708168933381,0.02035798665536452,0.023177951476476773,0.16161616161616163,9.9261253709661332,0.020346148735891845,0.00041396576838303328,9.8776500617142826,9.9776057178134696,0.024642788106141383,0.18167710676399706,2.049130553496018e-06,5.2152252597884698e-05,0.24425113632304435,-0.20633836100493808,0.02024416238571512
0.02633621918200001,0.0,0.053103393554000011,0.022676091791574905,0.00051420513893993085,0.0047884034000000002,0.13646949999999999,0.016450118855370535,0.17896925705360311,2.5453154377526582e-06,6.1968358280252715e-05,0.5943078595664725,1.0567106081552806,0.022562426455293577,0.022529439799999995,0.0,0.26841395260000001,0.022158263635449139,0.00049098864733806773,0.21068975000000001,0.32561143999999997,0.010630179130497448,0.17722160639136902,2.4303938043234362e-06,5.8685311198976756e-05,0.02677162171492548,0.05384703261352586,0.022047193945368356,0.025881300000000086,0.0,9.9192496399999985,0.021252749456957383,0.00045167935948020241,9.8712940000000007,9.9742440000000006,0.019681084952430251,0.1740033626315064,2.2358128294270017e-06,5.4117486075773243e-05,0.08912210146840933,-0.27797267794846103,0.02114621871364714,0.025840095742496665,0.1111111111111111,9.9230730313549795,0.021162187720963881,0.00044783818913731452,9.8754212912585757,9.9776057178134696,0.019686917512600412,0.17422188808757483,2.216799036229709e-06,5.3777988286404065e-05,0.08284151399915367,-0.2837156584312184,0.021056110924051036
0.028012159981999997,0.0,0.053749828303999984,0.027642456456212931,0.00076410539893362794,-0.047884032,0.13646949999999999,0.017400163602489738,0.18886107450959361,3.7823217247214538e-06,9.5807997585401939e-05,-0.26482586511395295,1.775237172236765,0.027503896904698642,0.027916394599999995,0.0,0.27016171999999999,0.02454322664117797,0.00060236997396022807,0.21068975000000001,0.33997664,0.015716680803446143,0.18154327519387323,2.9817313711031277e-06,7.3505228026273043e-05,0.37192724658471316,-0.1299230590239553,0.024420202174032585,0.029927429999999991,0.0,9.9205664099999993,0.037226592715001221,0.0013858192051685822,9.8688990000000008,10.213664,0.014435345150246836,0.17397407040192417,6.8598050655844807e-06,0.00015848536472387915,4.866798799295506,36.586745196182385,0.03703999207771104,0.030033795890726349,0.18181818181818182,9.924458130587885,0.03719834981471784,0.0013837172289381189,9.87159196467268,10.216674548381755,0.01455980407306999,0.17408465717159721,6.8494002832436866e-06,0.0001583190600719501,4.833776226041869,36.2460761553265,0.03701189074674161
0.027317841479999997,0.0,0.056527102370000006,0.028744312935514042,0.00082623552613475982,-0.047884032,0.11971009000000001,0.021533650596950175,0.18906439644431838,4.0898658543670622e-06,0.0001076402782549721,-0.5200904086353483,1.263602234957908,0.02860023025909778,0.032585086000000006,0.0,0.2721728504999999,0.028477148054851489,0.00081094796133793191,0.19393034000000001,0.33997664,0.018735135564495974,0.19410983930010531,4.0141924086227624e-06,0.00010550071573435211,-0.0641029120107871,0.12244069931848811,0.028334404559202452,0.037756439999999891,0.0,9.9204466899999986,0.043368067671554641,0.0018807892935645426,9.775525,10.213664,0.016866607333384406,0.16852421834990322,9.3099070031444823e-06,0.00021288354520252571,2.691595592146146,20.366412300262404,0.043150682504786604,0.037996737517330369,0.3434343434343434,9.924421799580772,0.043468786464906206,0.001889535396731613,9.7787390232238902,10.216674548381755,0.016808439985510751,0.16862587788735453,9.3532002138214876e-06,0.00021384757938357985,2.637441471839261,19.930332138998434,0.04325089643885196
0.029496564938000014,0.0,0.056910174516000007,0.027044204841267131,0.00073138901549641647,-0.02633622,0.14604631000000001,0.019803321109862475,0.17437739044632455,3.6203756267072589e-06,8.479060152991005e-05,0.15371048713177946,1.3336098608494806,0.026908644063598827,0.032632970899999995,0.0,0.27265168960000002,0.029496666487817551,0.00087005333389353909,0.19393034000000001,0.33997664,0.0064909308526420505,0.1885971736456569,4.3067640027730146e-06,0.00011296088961212762,-0.3519344513980436,0.032361443141073476,0.02934881259190231,0.034284850000000019,0.0,9.919488995,0.032003550988858126,0.0010242272758964421,9.775525,10.019734,0.013639887832357733,0.18276781140367224,5.0699250156873894e-06,0.0001286232089622239,-0.7362947498608373,4.480831904342107,0.03184313117671498,0.034475450078574388,0.30303030303030304,9.9234778822304186,0.032188955129550931,0.0010361288323322434,9.7787390232238902,10.023485358145683,0.013665890054196069,0.18304271153391394,5.1288377200446034e-06,0.00013024348310651667,-0.7361467192151736,4.473775836641761,0.03202760596749187
0.030765491508000006,0.0,0.05837063743600001,0.028131224420373416,0.00079136578738941358,-0.02633622,0.14604631000000001,0.014007196567437871,0.18645670731447955,3.9172606475775984e-06,9.6384093196102288e-05,0.43868588643883155,1.252616741670682,0.027990214888698503,0.031220394699999997,0.0,0.27372907960000004,0.027456836713444673,0.00075387788230876329,0.20590133999999999,0.37110125999999999,0.0081015437873338449,0.17842545862406325,3.7316955174283805e-06,8.9615601667934606e-05,0.1294600074507321,0.8214228791662928,0.027319207592565266,0.027365600000000059,0.0,9.9216198500000008,0.025994266110990635,0.00067570187064899616,9.8210149999999992,10.019734,0.0094883510167336239,0.16920596786123232,3.3447242597125321e-06,7.6244537031136517e-05,0.43312446397194315,3.9000754534184106,0.025863968217242038,0.027381321527228639,0.24242424242424243,9.9256437401933653,0.026019943643973319,0.00067703746723554758,9.8244816614900312,10.023485358145683,0.0097968289994219658,0.16947292060451999,3.3513354628159605e-06,7.6536807770644929e-05,0.41991635146039347,3.934489959066455,0.025889517039975697
0.02971204329,0.0,0.059639564150000005,0.029326999314728926,0.00086007288880611099,-0.0095768069999999997,0.17717093,0.014634235301354456,0.17303247955438961,4.2573607995902472e-06,9.9528855660006228e-05,0.78138572244239,2.1203079098770274,0.029179995886189736,0.030645785699999994,0.0,0.27145458899999997,0.028896769665361498,0.00083502329709295641,0.18674773,0.37110125999999999,0.0155612033770302,0.17119752717015094,4.1333653206101344e-06,9.6701376243912526e-05,0.11073443330004404,1.2770972488497074,0.028751922789998354,0.032704770000000119,0.0,9.9232479900000001,0.03218375263297165,0.0010357939335403094,9.7851020000000002,10.014946,0.012710634882993259,0.17329253227229197,5.1271799710245293e-06,0.0001202230225078642,-0.7745348727811775,4.119644348507837,0.032022429548753895,0.03255544475189355,0.2828282828282828,9.9272242014268777,0.032072808001033536,0.0010286650130711609,9.7884873909864751,10.019553907100219,0.012578390982902326,0.17344038965757611,5.091891814702245e-06,0.00011957535325458432,-0.7864926641501013,4.209827561978553,0.03191204103376105
0.028586768599999996,0.0,0.063039330429999985,0.029118877609918114,0.00084790903326139048,-0.0095768069999999997,0.17717093,0.019765013517853296,0.17180018712517142,4.1971497146438845e-06,9.7455008097861704e-05,0.5046694146068458,1.554926258730271,0.028972917404513764,0.02822764119999999,0.0,0.26858154639999998,0.028029365272677777,0.00078564531758919492,0.18674773,0.33997664,0.015456116422370977,0.17005113283085813,3.8889443220665164e-06,9.190114602541363e-05,0.04675735604996369,0.4268213871047921,0.027888866316386957,0.038331200000000114,0.0,9.9239183349999998,0.037335087214420186,0.0013939087373083614,9.7779199999999999,10.067618,0.012178256873287472,0.16991340303500665,6.8998482496763884e-06,0.00016245375411522888,-0.6293539978615957,5.129801884099074,0.037147942741628075,0.038156746844262505,0.30303030303030304,9.9278341454525805,0.037220240501423835,0.0013853463029838311,9.7811701570888907,10.071008597762397,0.012223852102023421,0.16996270495680468,6.8574641997699634e-06,0.00016150087063957475,-0.6512956150348018,5.219420418201073,0.03703367170500372
0.026384103047999999,0.0,0.065433532476000006,0.026167612387089256,0.00068474393804094714,-0.0047884034000000002,0.13646949999999999,0.017824040908196344,0.17903546336891729,3.389482493302687e-06,8.2721160745994677e-05,0.1811849532660501,0.04325299929955406,0.026036445584229382,0.026288336899999973,0.0,0.26374525769999996,0.024432094682070554,0.00059692725055366031,0.20590133999999999,0.33997664,0.029138170351798547,0.17940599622106537,2.9547898902406192e-06,7.3484055266272627e-05,0.3500379124556571,0.18788107137410615,0.02430962727085966,0.035098940000000065,0.0,9.9242534699999982,0.034203260498767762,0.0011698630287465671,9.7779199999999999,10.067618,0.022138481407866409,0.17009341706128148,5.7908219922955068e-06,0.00013354762522273239,-0.3434108598414136,5.43572852548853,0.03403181450435903,0.035026806902026981,0.3333333333333333,9.9280371434343184,0.034164521769499447,0.0011672145477386014,9.7811701570888907,10.071008597762397,0.021926573489357695,0.16986397333668379,5.7777120113060756e-06,0.00013301464375025545,-0.3604672316858426,5.482541991261904,0.03399326995540758
0.029305029134000002,0.0,0.060693013303000011,0.025205823020928709,0.00063533351416237974,-0.0047884034000000002,0.13646949999999999,0.019262352501368499,0.17266816302957305,3.1449008951037811e-06,7.3229660463464992e-05,0.04457369788995793,0.236363565112244,0.025079477247756898,0.0257855541,0.0,0.264750824,0.023935197773102806,0.00057289369243754555,0.20590133999999999,0.32082300000000002,0.016141041251447011,0.17667454139468927,2.8358237775658491e-06,6.9724702965857154e-05,-0.09601475432609503,-0.31978698131644334,0.02381522108889964,0.03706218000000007,0.0,9.923104275,0.034237467638463345,0.0011722041902948249,9.8281980000000004,10.084377,0.0054384139030598036,0.18674523189473149,5.8024107419593788e-06,0.00014309597181828528,0.9852488464919892,4.28666863198783,0.034065850178615485,0.036934576346938412,0.3434343434343434,9.9268815216009578,0.03415615323978842,0.001166642804139909,9.8323162723584545,10.087134615987825,0.0056937772797283175,0.18704902854074718,5.7748818804925445e-06,0.00014259718890463342,0.9820227162306002,4.248134153677909,0.03398494337347806
0.039504327880000002,0.0,0.062991446810000004,0.033714650447664501,0.0011366776548082042,-0.055066638000000001,0.17238252000000001,0.023922772288612674,0.16933393275593001,5.6265543913006085e-06,0.00013113317276751708,0.11296767492512656,1.4965733235387457,0.033545653641867255,0.028299465500000003,0.0,0.26743233119999998,0.027116143792829891,0.00073528525419342696,0.17238252000000001,0.32800563999999999,0.017370102496772014,0.1948383535202079,3.6396620082574628e-06,9.6925324997095585e-05,-0.42194409991147563,0.5441867168603665,0.026980222416642392,0.046184110000000021,0.0,9.924445034999998,0.043649577353366734,0.001905285603127546,9.8497460000000014,10.108319,0.017310025845356364,0.17322963134924119,9.4311637354813534e-06,0.00023119156271522747,1.8746075981062122,5.247662236383345,0.043430781101613525,0.045966286804148722,0.32323232323232326,9.9283412264411091,0.043544871264146016,0.0018961558134110493,9.8527624416160116,10.111837104967901,0.017468319365584874,0.17308059655734048,9.3859712763846876e-06,0.0002298985577005082,1.869290798801544,5.226348682634839,0.043326599858250346
0.039384618093999998,0.0,0.068282632592999992,0.035234267969260533,0.0012414536393296587,-0.055066638000000001,0.17717093,0.012252582034951155,0.18158847984852308,6.1451955146818104e-06,0.00014910114207732195,0.12702506092535973,1.663650130793977,0.03505765398506241,0.030095118300000001,0.0,0.26803088190000002,0.028504574774983818,0.00081251078310264372,0.17238252000000001,0.32800563999999999,0.026086623748119816,0.17905859994302314,4.0219283763580857e-06,0.00010087003357258987,-0.4325169865159739,0.8761042193260291,0.028361693801175158,0.043885710000000043,0.0,9.9251154249999995,0.040762501603268088,0.0016615815369564336,9.8258039999999998,10.108319,0.013727650608101202,0.1803348510216555,8.2248286079343431e-06,0.00019783182445372543,1.6184170551452184,5.564209853931498,0.040558177000290206,0.043855730321985469,0.3838383838383838,9.9290713103574415,0.040708069775507436,0.0016571469448475819,9.8305550848323016,10.111837104967901,0.01369064196873996,0.17993689002151556,8.2028773769955313e-06,0.00019694278322577268,1.6123430828947847,5.510041551391005,0.0405040180154896
0.29628243654000003,0.030303030303030304,1.0852197975000002,2.4746437919324245,6.1238618969496894,-2.1356280000000001,9.9886090000000003,0.14990447117980343,0.30422524970088644,0.030313116389900963,1.3980773029002089,2.0244336315554743,2.7478621654943343,2.4622394842866506,0.38565800560000008,0.030303030303030304,0.96984322980000004,2.2415667192597297,5.0246213568928271,-4.9990930000000002,8.7603840000000002,0.095092952429469316,0.21358960847587311,0.024871875716619508,0.77844954940922917,1.434908315395389,2.901867231689984,2.2303307250997326,0.38766914600000008,0.010101010101010102,9.0092135449999997,2.2247398077343536,4.949467212117888,-1.30484,12.382811999999999,0.1463668053333044,0.28598350326125105,0.024499862699983534,1.0740552448957184,-2.3145748537969317,5.346421910704539,2.2135881595266786,0.25985291174455882,0.43434343434343436,9.9509872486209527,0.44839820164980004,0.20106094724277476,8.3105697103348426,12.542654075910018,0.013775060889499844,0.19752738350461446,0.00099525168885173493,0.025231660200271754,1.7596556580371432,15.432742564822675,0.44615057746275194
0.77224972177399975,0.10101010101010101,1.7453491045200002,2.9244068574599291,8.5521554679586593,-3.7660792000000001,9.9886090000000003,0.033965845560045956,0.44933282037836869,0.042333169566395344,2.5916122580409429,0.8682857056810299,-0.40335268284796255,2.90974808416108,0.67107081650000022,0.030303030303030304,3.7217386676999995,3.0340610733829489,9.2055265970176929,-4.9990930000000002,8.7603840000000002,0.25940716820215542,0.30572068154410748,0.045567356655237534,2.69392787725914,-0.6623478512244579,-0.504922559383616,3.0188526514302607,0.64102353399999967,0.13131313131313133,7.8274593899999978,2.2383818474496815,5.0103532949922496,-1.30484,12.382811999999999,0.049843114811229702,0.3877295145072836,0.024801248810211639,1.3159580923138854,-1.0541067035885512,1.814169572610278,2.22716181765994,0.49447113522283059,0.4444444444444444,10.019586760909807,0.56402132667181604,0.31812005694063544,8.3105697103348426,12.542654075910018,0.012539814074788292,0.19858134196846514,0.0015746942818561454,0.041004241895053355,0.9145325347514826,5.316902336328827,0.5611941342986659
0.71012021106799983,0.1111111111111111,0.49078742031000006,2.1776303406058721,4.7420739003272461,-3.7660792000000001,6.5529299999999999,0.13288487538959642,0.28971226813118217,0.023473265806619893,1.0661942675876328,1.2058047695208738,0.8401234365308841,2.1667148315650526,0.43095631999999978,0.0,6.3930452480000008,1.4127516813210554,1.9958673130754689,3.7301662000000002,10.623073,0.17783656301735054,0.30235471646323703,0.0098795431997235703,0.49866519289244843,0.9984525421271732,0.11582049610553735,1.4056701746657052,0.58377817199999993,0.16161616161616163,7.0177402849999986,1.7769241274940442,3.1574593548704701,2.1523873999999998,10.290278000000001,0.15105076940371528,0.34219570193035342,0.015629423806608814,0.8903056289021436,-0.8554784049503462,-0.2234838372593293,1.7680171835482157,0.43518479186436287,0.5050505050505051,9.9980438452835081,0.44511305226172804,0.19812562929375185,8.159373089713192,11.301447159259897,0.022176365964701922,0.1679055013665697,0.00098072186500407286,0.023032628275297239,0.1159133796406848,4.458192206426004,0.4428818950926018
0.328412646654,0.04040404040404041,-1.0859380652099999,1.0418914948614348,1.0855378870645953,-2.7988217,2.4205380000000001,0.2556938748093972,0.28552128116627745,0.0053734125409697466,0.30660446000220354,1.1933798705263203,1.3826568217260968,1.0366689482153641,0.192014992,0.0,7.9267469619999984,1.4380901356465816,2.0681032382440034,4.8698062999999996,10.623073,0.28298075840125647,0.38703035159362842,0.010237111029307834,0.70904711183751101,-0.7373327154239635,-1.1144522939273556,1.4308816183953037,0.46440330299999999,0.04040404040404041,5.2643227579999996,1.9019087307954843,3.6172568202760895,2.1523873999999998,9.1578219999999995,0.27908727195116195,0.36343296428643102,0.017905421260366657,1.1953785858092729,0.6602874486788429,-1.192800495138609,1.8923752936649032,0.24864235098342008,0.47474747474747475,9.916780064487666,0.29530860446751162,0.087207171872549227,8.159373089713192,11.301447159259897,0.013783095971813101,0.17377478064360086,0.00043167550076911879,0.0099103919135897986,-1.025966736799548,15.924911436132245,0.29382835151466197
