0.3159149730000001,0.0,6.9744052660000015,0.80127078690315567,0.6420348739444024,4.9057193000000003,9.548077000000001,0.027616851905991422,0.27816966714553443,0.0031780726260247916,0.11387575290110817,0.011685478925023828,2.596073443744179,0.7972543666891755,0.20726605599999981,0.0,6.289304585,0.86090098311766072,0.74115050273295469,3.6415807999999998,8.6191259999999996,0.034315904894651209,0.32302974153549957,0.0036686949885281223,0.15287493783802034,0.4680212587696148,2.1014143885135264,0.8565856627948106,0.20937294789999986,0.010101010101010102,2.7311855783830001,1.237110329496991,1.5304419673481535,-1.1540052000000001,3.8570589999999996,0.1759240021205366,0.31620561894110438,0.0075756877383733592,0.37765936075277978,-1.9888828281048607,2.5340225535116447,1.2309092361643372,0.14872778303463324,0.47474747474747475,9.9247476628718534,0.20333219021729346,0.041343979578561611,9.2352105930162747,10.856470076326719,0.01542662869567875,0.19116898627275483,0.00020465269891387986,0.0050441590277302334,1.7036623602839822,8.344022971937637,0.20231297482558058
0.073406268999999955,0.0,7.0318900159999984,0.084306786734237874,0.0071076342894522667,6.8043213000000007,7.2951326000000005,0.012330809102445052,0.22521824424380274,3.5182789732788702e-05,0.0010466814057615026,0.4186425538912108,0.918504216795931,0.08388419366339372,0.051714797999999895,0.0,6.1684213689999998,0.07209649585703426,0.0051979047148633583,5.971139,6.3781532999999992,0.031149217716275612,0.21805416377455022,2.572962833857364e-05,0.00075500460485141579,-0.16657393103959342,1.0435148118549096,0.07173510763715857,0.065170162999999962,0.0,3.3407732859999997,0.074028910488314448,0.0054802795880868728,3.1507695,3.5553896000000003,0.14801998102153019,0.1836647816143214,2.7127383961029989e-05,0.00093253034590011713,-0.3289536347382475,-0.059896890996084196,0.07365783591856337,0.046472427213158023,0.41414141414141414,9.9334693714574467,0.038398992921935896,0.0014744826574188831,9.8316978687681029,10.044870502367136,0.01031337190006288,0.17688021188361172,7.2986891542234714e-06,0.00017198912144629003,-0.23810775630431444,0.5468803552573083,0.038206515554872235
0.15320498099999993,0.0,7.0279396170000004,0.36752366610172954,0.13507364514485556,6.1507044000000004,10.462662,0.011401054693725675,0.15955368761703526,0.00066861454346703471,0.013798043121560051,8.147942092834908,75.17480966477318,0.365681430610589,0.090405121999999866,0.0,6.1737125520000005,0.14887907959182847,0.022164980340109997,5.4731449999999997,7.2185183000000004,0.018856677657489936,0.16661086163737654,0.00010971665268354459,0.0024109744324136533,2.4982893972889153,27.217025587215055,0.14813281384186588,0.059831055000000022,0.0,3.3997903630000001,0.058110586853320524,0.0033768403044373081,3.2872387999999999,3.5553896000000003,0.099310907454439032,0.20081646172206624,1.6715359506964676e-05,0.00053726011294746975,0.5073898189021749,0.13298059573930265,0.05781930388194703,0.13381201702649151,0.43434343434343436,9.9553560920414661,0.34101873382662529,0.11629377682071469,8.9185801064303174,13.131165787334224,0.011889204852933849,0.15986184241100607,0.00057565419526253779,0.011822968541935867,7.917425525120748,74.62322024782802,0.3393093559754985
0.13160920199999984,0.0,6.9806301900000003,0.36430568301162636,0.1327186306745676,6.1507044000000004,10.462662,0.021877988476849589,0.15754644461060244,0.00065695722183910937,0.013422014271816701,8.7411119590254,82.4287031775922,0.36247957786311485,0.080684623999999941,0.0,6.2042865549999995,0.13727761323224227,0.018845143094741102,5.4731449999999997,7.2185183000000004,0.013768246454598494,0.16572445000077962,9.3283458318968383e-05,0.0020219722056754705,2.619169839080473,35.898209739553046,0.13658950056206257,0.054611699999999971,0.0,3.442287404,0.055524836516652555,0.0030830074702009927,3.2944214000000001,3.5769373999999998,0.075786389079204028,0.18129002416500095,1.526088697749491e-05,0.0004175602173887031,-0.15179394236179378,-0.15145279629649266,0.055246514781468185,0.12718412072132732,0.3838383838383838,9.9554063577049803,0.34037508161810082,0.11585519618652879,8.9185801064303174,13.131165787334224,0.015656869299963676,0.15923305972505003,0.00057348322112331753,0.011755947306250344,7.962528731270302,75.20699923398874,0.3386689301141507
0.03624814600000003,0.0,6.8973120089999984,0.054673201543309791,0.0029891589669953722,6.7875619999999994,7.0341643999999999,0.25530573610947305,0.20652540518719809,1.4796336886627105e-05,0.00074528005997750665,0.1752241667430218,-0.31814892314827636,0.054399148681991506,0.039767661999999974,0.0,6.2356026900000003,0.045415816390442683,0.0020625963784104023,6.1100025000000002,6.3326634999999998,0.18221723178146526,0.19178362761094214,1.0209852073131501e-05,0.00039955316428446155,-0.32085255708200805,-0.02716206438420299,0.04518816675443139,0.050613430999999966,0.0,3.4869631870000002,0.0522665426566317,0.0027317914812775008,3.3710360000000001,3.6367924,0.14347781724487355,0.1955454008416562,1.352236783232362e-05,0.00047762215833450786,0.27414570760193396,0.037729707226841214,0.052004553324345795,0.034476393859491805,0.3434343434343434,9.9308317689629693,0.029339745137847175,0.00086082064475382703,9.8503089476721168,10.008144315339765,0.013370260411668139,0.18954239741376505,4.2610621915314424e-06,0.00010793415661323337,-0.029604215716063434,0.32949317660428834,0.029192677820067976
0.04280828699999998,0.0,6.8280478170000007,0.054068746464870317,0.0029234293442824267,6.6965823000000002,6.9288197,0.21234730725031511,0.19495456135739814,1.4470975254198004e-05,0.00063011913915366022,-0.36866535787422744,-0.5034179804010246,0.05379772347264894,0.034452510999999963,0.0,6.2877483399999994,0.044044564772612815,0.0019399236860088861,6.1674639999999998,6.4092779999999996,0.22021782625409025,0.19911648771402762,9.6026222457439773e-06,0.00043295314883827989,-0.06496809298113583,0.18459901169627724,0.04382378862157855,0.04958396000000001,0.0,3.5279279859999999,0.047845910295660654,0.0022892311320204064,3.406949,3.6367924,0.07979018484808173,0.19307149787807315,1.133169410350101e-05,0.00033430872721005916,-0.12604192260765767,-0.26664575945357694,0.04760607966111264,0.037572494458655771,0.36363636363636365,9.9302771361920854,0.031287354314994464,0.0009788985400320028,9.8589730183100883,10.008144315339765,0.017221578868038885,0.19141571746064359,4.8455477731584129e-06,0.00012757944252879408,0.16235558352804152,-0.37944801705062803,0.03113052448372309
0.041802734000000029,0.0,6.7722390160000012,0.048353281111592775,0.0023380397942567143,6.6750344999999998,6.9000892999999994,0.15866784573932871,0.16530113932696891,1.1573296981570742e-05,0.00039160223168920201,0.5404807036198973,0.036562178269784695,0.04811090724891963,0.029903539999999902,0.0,6.3352492399999996,0.038191655747166743,0.0014586025687100947,6.2345014000000001,6.4595560000000001,0.15563123982534216,0.17035284318016544,7.2200827151149684e-06,0.00024868254314066419,0.10532425398192141,0.1668000717191669,0.03800021767073175,0.040557830000000052,0.0,3.5598906100000001,0.041838983858553093,0.0017505005703162663,3.4500446000000005,3.6559459999999997,0.092353717179035524,0.19384779183036918,8.6649778230655127e-06,0.00026029568694648913,-0.14274449926959612,-0.2602290269619476,0.04162926332056698,0.031260094371763518,0.23232323232323232,9.9335909060799228,0.026376452415830934,0.00069571724204459356,9.8730802358116136,9.9948988659697786,0.017671316518822706,0.17876570362779817,3.443800348120739e-06,8.4063705315680031e-05,0.1741801797618435,-0.43927604763227546,0.026244238789192336
0.036846753000000031,0.0,6.7156161889999995,0.048114853023637542,0.0023150390814862427,6.5744777000000001,6.8210807000000004,0.24456941775772759,0.22728408602683783,1.1459443453356884e-05,0.00057895454140987766,-0.2773388313496999,-0.471020110591744,0.04787367429675082,0.036822778000000042,0.0,6.3798531850000009,0.043317111063117072,0.0018763721108544195,6.289568,6.4930750000000002,0.2019519995030935,0.18834781517378935,9.2880419487293597e-06,0.00038345087618168745,0.3952252995806659,-0.2741130593099279,0.04309998131955367,0.035841222000000089,0.0,3.5895787440000002,0.039502452272131082,0.0015604437355119943,3.5075053999999994,3.6966474000000002,0.086428800563882066,0.19158836681355751,7.7241964907843714e-06,0.00023056319735537825,0.1647313972743226,0.24338455130731917,0.03930444374567428,0.031211793626348641,0.2222222222222222,9.9343942332566435,0.024793574147824963,0.00061472131902369433,9.8626702251942735,9.9910156339409042,0.0067736853440277748,0.1881474281411705,3.0428705291672872e-06,7.9407675003305753e-05,-0.019829586469952115,-0.026991274201671356,0.02466929479805731
0.042904130000000019,0.0,6.6635662490000005,0.046265797185194059,0.0021405239891815107,6.540959,6.7827735000000002,0.11349224553321344,0.18336817895720006,1.0595593746448476e-05,0.00033186138505832342,0.022636835178888703,0.2697819800754262,0.04603388696699091,0.038881814000000174,0.0,6.430993302000001,0.04554927901231174,0.0020747368185414228,6.3278749999999997,6.5170170000000001,0.2100499001305359,0.20011022489220329,1.0269947251780049e-05,0.00044794074863099197,-0.28363949772484903,-0.5950089613989009,0.04532096038651441,0.040150766000000108,0.0,3.5979823940000002,0.043000542068403473,0.0018490466181765369,3.4883517999999998,3.7134068,0.034813075085431577,0.19283690592768277,9.1527807599738491e-06,0.00024283128331985954,-0.006703429366937291,0.47749784295698827,0.042784999146836165,0.037508924510531901,0.2828282828282828,9.9353622687316641,0.029259654878970587,0.00085612740363646717,9.8516690080315499,9.99897613016722,0.016519304344633161,0.17324601036993867,4.2378306480005147e-06,9.8198157362166209e-05,-0.2820740425988998,0.15064867671967574,0.02911298901865115
0.14652522000000001,0.0,6.5168973750000001,0.63687152691621118,0.40560534179658636,2.15957,7.3071035999999996,0.036312750481014122,0.19600422696364955,0.0020077464418931028,0.052412751942844171,-4.782064757249809,25.62944058010259,0.6336791683325408,0.098928379000000066,0.0,6.5352128809999996,0.38142150168859434,0.14548236195038236,5.8442464000000003,9.1626100000000008,0.029210133875502437,0.20314050090689476,0.00072013769165439297,0.019428615813701127,4.5144215057916695,24.83930346324757,0.37950960242249276,0.12629414800000005,0.0,3.5523728419999991,0.35585770789410009,0.12663470826764267,1.5562311000000002,4.6423569999999996,0.023585994108523078,0.19161711752369509,0.00062684180592483126,0.015571256149937793,-3.0804611347143505,15.37863895862763,0.35407394875218684,0.094745349750251243,0.29292929292929293,9.9211348362420786,0.2018609228388891,0.040747832169367941,8.9984569408986026,11.068860489793128,0.02171219776719012,0.16745150496032124,0.00020170176923837136,0.0043858150153013266,0.303296936724742,14.608829963583691,0.20084908226744344
0.28988998298000013,0.010101010101010102,3.3197761360300002,3.1811901160334406,10.119970554348855,-0.84036480000000013,7.3071035999999996,0.41569158516064775,0.37644867919542746,0.05009385424402682,4.3474677051676327,0.021551666944289685,-1.8824792942784077,3.1652442005010237,0.22795196199999992,0.030303030303030304,8.2477375039999998,1.7041676831225254,2.9041874921991964,5.8442464000000003,11.008539000000001,0.39164229688343699,0.35626092850532987,0.014375728086386026,1.1765755326520182,-0.02747327660302332,-1.8373042054629711,1.695625435430008,0.36399048779999993,0.0707070707070707,1.5412912903,2.1312129002369868,4.5420684261365496,-1.9393034,4.6423569999999996,0.40839892076220069,0.37436054966577859,0.022483238709375849,1.9213178179004988,-0.19619882071269976,-1.6690045243610536,2.120530061535366,0.22183879137859602,0.3838383838383838,9.9355891663199287,0.31188332424206378,0.097271207940280283,8.9984569408986026,11.068860489793128,0.01645143932902126,0.18066540689261221,0.00048149247930438733,0.011713584685756069,0.7826111012740381,3.8490439639563236,0.310319989463904
0.29046455468000004,0.010101010101010102,0.39995139462999996,0.52141147179605685,0.27186992292053014,-0.84036480000000013,2.1811178,0.03569031454400326,0.2532682068853977,0.0013457561184566237,0.046208470608155999,0.2502123376464964,0.5459418492392891,0.5187978640003492,0.24049763999999996,0.0707070707070707,9.8344229199999997,0.30721316940294841,0.094379931454604674,8.920795,11.008539000000001,0.023332627942680709,0.17659743541755052,0.00046718066070029312,0.011426069007402119,0.31707166999169295,3.7591711632721925,0.3056732440696415,0.52526391841999998,0.1111111111111111,-0.35321657837000003,1.1083540835773755,1.228448774582644,-3.6727053999999995,2.2361843999999995,0.051919190333108982,0.28210101539680199,0.0060808214341840864,0.24983764640353645,-0.4112261483514545,0.24706522045489265,1.1027983890253092,0.25886207631132191,0.5252525252525253,9.9244939026971437,0.29088797649153153,0.08461581486733781,9.2071358233210798,11.051227206852383,0.024183909340856301,0.17347567887193049,0.0004188482835933221,0.0097492868820414115,0.8174193876205433,3.3945695175963655,0.2894298822144397
0.14496891630000003,0.0,0.54934958620000007,0.20603189429967159,0.042449141468711045,-0.02633622,1.3239936000000001,0.014454725322691821,0.20084072191049432,0.00021012325027011975,0.0054488360791688844,0.8337684320916049,3.6681673774877916,0.20499914647145226,0.11978188000000023,0.04040404040404041,9.8331301499999988,0.17578081713697014,0.030898895673340938,8.920795,10.163386000000001,0.07203008240370988,0.18059608912088262,0.00015294953358303766,0.0039607234082742991,-2.5715896135504868,8.841790179150648,0.17489970473562136,0.31251515359199994,0.04040404040404041,-0.18801665798400002,0.86225518674717017,0.74348400707239737,-3.6727053999999995,1.2210428999999998,0.035452040841693247,0.3238153266782195,0.0036802458350083662,0.15387113092155832,-1.9079721347070058,4.537697785919675,0.8579330783934568,0.13779868416228713,0.6161616161616161,9.8898466104395784,0.16569877783329229,0.027456084975446753,9.2071358233210798,10.634200212726224,0.013549887353127661,0.18231371012310676,0.00013590762062846135,0.0032148188582586234,-0.4416225308270121,8.389476366572238,0.1648682022880467
0.076758110200000021,0.0,0.47757141939999997,0.22504401866328883,0.050644810336122691,-0.076614453999999999,1.1731589,0.13416683331064161,0.38043096347588584,0.00025069181116380712,0.01347838252076131,0.14669182077305368,0.8105606400933496,0.2239159713659601,0.067540420000000392,0.0,9.8773750100000015,0.065245212857017315,0.0042569378007574973,9.5815950000000001,10.070012,0.015507657923110001,0.18791436881284193,2.1071842113749591e-05,0.00052798108280112605,-1.4017276696986583,5.427218151177804,0.06491816712407955,0.22115241569199998,0.0,-0.25012225307399993,0.31696460461444814,0.10046656057839344,-1.316811,0.37349546,0.069839978947418252,0.21939925936432086,0.0004973094748630479,0.01574793259018099,-1.593990780494468,2.572923283898617,0.3153757995988429,0.065345491959847304,0.6060606060606061,9.899682642320883,0.05747988002652004,0.0033039366078631374,9.6540752678717396,10.114367288606758,0.013020976266860801,0.19414710004624891,1.6354486208922515e-05,0.00042584242116047483,-0.5893771228363008,4.092171941871346,0.05719175851278317
0.1191354803,0.0,0.41252095490000007,0.23529797802017949,0.05536513846038487,-0.076614453999999999,1.1731589,0.011339928819163375,0.3531215953820262,0.00027405743537890504,0.012956617983560643,0.7905721291594714,0.9118513064934786,0.2341185321066682,0.089806570000000113,0.0,9.8808944350000001,0.084939051020189643,0.0072146423882103799,9.5815950000000001,10.189722,0.024834259207429658,0.17648772913284375,3.5712479821641383e-05,0.00087623427049233745,-0.23098718333515175,2.8665586879019607,0.08451328868484692,0.30688878018799992,0.0,-0.29206866814399995,0.36423585674759024,0.13266775934065109,-1.316811,0.4381389,0.077974451657750146,0.19933290811622012,0.00065670540873622254,0.020613308231638986,-0.8239888498605176,0.3469440038425642,0.3624101016076188,0.086931980676995174,0.5656565656565656,9.9032777235369807,0.077445817100968428,0.005997854586436654,9.6540752678717396,10.190681941967979,0.010574394069632795,0.18746978572667947,2.9689380202861439e-05,0.00076657660947467812,0.18171848880600897,2.382532841392943,0.07705761507192062
0.12409147819999995,0.0,0.49864038939999999,0.21158125311784742,0.044766626670918623,0.11252748,1.2761095,0.069829755955975042,0.29798317948339409,0.00022159480202104726,0.0089027821923454049,0.9542121741895158,1.45867425128076,0.21052068877953406,0.11087552999999994,0.0,9.862195719999999,0.11386533311245216,0.012965314084809693,9.3972420000000003,10.189722,0.046660237752321962,0.16604432249561579,6.4178304719807961e-05,0.0015225860045105597,-0.8205366670663443,3.553031806177338,0.11329457596885031,0.40215405994799996,0.08080808080808081,-0.23338678252400002,0.57337557000571915,0.32875954427938331,-3.1938650000000002,1.1324573999999998,0.013469036810330201,0.23786933487368994,0.001627359744182946,0.052141063267847919,-1.65668315072972,6.689645153980013,0.5705014888995378,0.11634467092401803,0.5454545454545454,9.8962444120706774,0.11454413171334007,0.013120358109963001,9.5175914664735561,10.417074476035848,0.014454986928857518,0.17607381623925505,6.4945772644316849e-05,0.0015603035161122305,0.8491456808585075,4.892712415697639,0.11396997204905936
0.11599907449999997,0.0,0.43035775525000003,0.25156567413535064,0.06328528840317342,-0.035913024000000002,1.2761095,0.17978855376501005,0.33465328685558549,0.00031326217759570764,0.01747474327293537,0.8333090810270052,0.6415210753482867,0.2503046853719316,0.12011720000000015,0.0,9.8578382749999989,0.1253197832343157,0.015705048069895873,9.3972420000000003,10.283096,0.017134837114390709,0.17435139123913085,7.773998794598447e-05,0.0018337588304290931,-0.3121087304292116,2.755660863785062,0.12469160993906894,0.45793896267999989,0.16161616161616163,-0.044819455342999998,0.80157075943986156,0.64251568238899637,-3.1938650000000002,1.6711528000000002,0.077905271689571121,0.28391002854830771,0.0031804526278255336,0.14249212740080927,-0.568054868864406,1.38387022513984,0.7975528355946748,0.13080012587914591,0.46464646464646464,9.9025958772369211,0.13134074713650734,0.017250391858375961,9.5175914664735561,10.417074476035848,0.018427152912109966,0.17597201320107728,8.5389439698960976e-05,0.0020208124412432458,0.8776187374669285,3.533942180210195,0.13068239338102206
0.12200851809999999,0.0,0.32601844424999998,0.16440010746063202,0.027027395333067358,-0.035913024000000002,0.85233579999999998,0.080451969751035649,0.22112719092674574,0.00013378560689868347,0.0046156323102903183,0.39868911891648584,0.10432863116878766,0.16357604158230718,0.11595129000000021,0.0,9.8627224000000009,0.11037391231659203,0.012182400520070746,9.5839890000000008,10.283096,0.028168613835430328,0.17888342910033184,6.0302882574350205e-05,0.0014922021111562331,0.4530291715608625,1.6422691607825568,0.1098206561393167,0.36851553297999973,0.18181818181818182,-0.030909145733000007,0.8218502705515347,0.67543786720563082,-2.0254946,1.6711528000000002,0.00082645975733143496,0.45416705245564437,0.0033434174426678746,0.19803795994572107,-0.3546142456116746,-0.54106360570219,0.8177306943814537,0.11999587144172486,0.48484848484848486,9.9033087474245853,0.11242766632975176,0.012639980156354,9.6385628966493453,10.338889250140078,0.020708039455167176,0.18461217060945981,6.256790177395229e-05,0.0015796751302190001,0.7469421432770192,2.6112421007978766,0.11186411558131794
