0.0,0.0,-0.87158517920000023,0.025481228769891867,0.00064929301962356493,-0.93852705000000003,-0.80445175999999996,0.015030220498644395,0.17539702562057227,3.2140004471366464e-06,7.7828934566610082e-05,0.13958461272110453,0.24038095632148782,0.02535350250808218,0.0,0.0,1.0492349649999999,0.022670344538983905,0.00051394452151623732,1.0055646999999999,1.1228806,0.021695991117533453,0.17617067819771326,2.5440253815053748e-06,6.1216795050794248e-05,0.44573845416399144,-0.10124149953045158,0.022556708011167652,0.0,0.0,9.8178312000000005,0.021344274535799831,0.00045557805545959308,9.775525,9.8760820000000002,0.019103924901296542,0.16942241670077887,2.2551113745249857e-06,5.2831203704610427e-05,0.23359504412646992,-0.274573600593333,0.021237285017275565,0.0,0.0,9.9121909898813012,0.021000616385096475,0.00044102588855398256,9.86918898855855,9.9682305165874183,0.019532976239449971,0.17028077132425481,2.1830781483422138e-06,5.18050626076535e-05,0.09506632143649202,-0.2804381224382051,0.02089534947466643
0.022337908600000005,0.41414141414141414,-0.87524830900000017,0.024553926201571943,0.00060289529191224123,-0.95049810000000001,-0.80445175999999996,0.023050139711315247,0.18181722753499246,2.9843316949655951e-06,7.6025360983566232e-05,-0.02466978555779258,0.8406282219559165,0.024430848102207154,0.02501944,0.48484848484848486,1.044135308,0.022495418820309782,0.00050604386790114751,1.0007763000000001,1.1228806,0.022036785784049655,0.18264463581182844,2.5049171461106793e-06,6.1227663623496896e-05,0.8033796041299014,0.7989099312304995,0.022382659118660053,0.022074740000000013,0.48484848484848486,9.8159876499999985,0.020061832704217675,0.00040247713145201788,9.7420059999999999,9.8665059999999993,0.021565743834567427,0.17105221646420149,1.9922618006874866e-06,4.781396988596154e-05,-0.337435302496007,1.0561177645084392,0.019961271506031317,0.022560002311203888,0.5050505050505051,9.910145483014448,0.020213416606013532,0.00040858221088826367,9.8357616091498112,9.9626909301656923,0.020618045276105737,0.17090353735096239,2.0224819438969032e-06,4.8028306807591338e-05,-0.43961704736263496,1.0465290712606237,0.020112095583985797
0.020374663399999996,0.41414141414141414,-0.87567926669999996,0.022375342910276763,0.00050065597035247255,-0.95049810000000001,-0.82599955999999997,0.01970569208502649,0.17805037810734028,2.4782470532447406e-06,6.0012060520922428e-05,-0.024547966908752567,0.536576428267705,0.022263185096678052,0.025546164999999971,0.494949494949495,1.0455478909999998,0.022968182144005672,0.00052753739100022104,0.99598790000000004,1.0965444,0.021966211699091163,0.16681995065119459,2.6113100854510954e-06,5.8824798165556033e-05,0.2049830650096598,-0.517389047108185,0.022853052686462236,0.032082539999999986,0.5353535353535354,9.8189564950000001,0.028655989152629704,0.00082116571431563117,9.7420059999999999,9.9263600000000007,0.022225376053379042,0.17388968491018203,4.0647702858623754e-06,9.6048737868391807e-05,0.6509424306363835,2.056058447829887,0.028512349204730128,0.031873657112732733,0.5151515151515151,9.9132697542934061,0.028513071642084508,0.00081299525446664378,9.8357616091498112,10.021757444886982,0.023076132016836857,0.17464946854017779,4.0243265096098833e-06,9.5943635949803329e-05,0.5671109671425641,1.9711637582717794,0.02837014807719511
0.021906950199999987,0.42424242424242425,-0.87457793600000011,0.021925527798475244,0.00048072876924171068,-0.91458505000000001,-0.82599955999999997,0.03032941607178017,0.18014712803541225,2.3796074077464659e-06,5.9529521116336036e-05,0.28951742937215746,-0.6853771485420106,0.021815624711414832,0.026767200999999963,0.45454545454545453,1.0463140389999999,0.025108270303139842,0.00063042523761553402,0.97444010000000003,1.0965444,0.0083138882019448759,0.19410001473019772,3.1206049261968921e-06,8.3247227105004437e-05,-0.17853292149774752,-0.44258912272833806,0.024982413519101365,0.034285259999999963,0.47474747474747475,9.8193156300000002,0.031143012071603242,0.00096988720089202535,9.753978,9.9263600000000007,0.018105042377338728,0.17423399808764228,4.8009416444155255e-06,0.0001129779865268275,0.6031791060816373,0.8409841252722061,0.030986905764905037,0.03371085990173741,0.45454545454545453,9.9136135175749303,0.030917466870774638,0.00095588975770544724,9.8492598260574233,10.021757444886982,0.017641237360374158,0.17285312799692742,4.7316543006419652e-06,0.00011041428962306605,0.5364076400869756,0.7902193206060293,0.030762491123580885
0.023080110599999992,0.47474747474747475,-0.87622993399999993,0.021885047151152432,0.00047895528880816519,-0.92895024999999998,-0.80684595999999997,0.0165358380038578,0.17124702006737869,2.370828679600417e-06,5.5074759410876409e-05,0.054358757581263926,0.03354850161574774,0.021775346975882695,0.025809516999999976,0.43434343434343436,1.0426030260000001,0.024636809952722955,0.00060697240464658881,0.97444010000000003,1.0917559999999999,0.013710588363307002,0.17723775627602784,3.004513403000616e-06,7.3699277835189561e-05,-0.09689961883188813,-0.46256976674431893,0.024513316393342678,0.031507989999999937,0.46464646464646464,9.8147665899999996,0.030271093013120479,0.00091633907220899156,9.6821520000000003,9.9000240000000002,0.015509252400665609,0.17723460606743335,4.5358784074345095e-06,0.00010845677345130469,-0.5188805118222249,2.8040952762898703,0.03011935725554086,0.031232591053397752,0.46464646464646464,9.9088608600690566,0.030182661617754073,0.0009109930623318449,9.7772552461494247,9.9943150075537659,0.014886352896574884,0.17858050983515197,4.5094156585426299e-06,0.00010855422464002375,-0.5384601836121428,2.7418877862137343,0.030031369128105473
0.024516628799999999,0.45454545454545453,-0.87587080009999996,0.024280750135689356,0.00058955482715177866,-0.92895024999999998,-0.80684595999999997,0.021571485854633157,0.17764939322585502,2.9182963944013038e-06,7.1617783321784609e-05,-0.06428052267977491,-0.0005859755749919593,0.024159041348535765,0.022673118999999957,0.43434343434343436,1.0423636059999999,0.021003975140053914,0.0004411669716840029,0.99119950000000012,1.0893618,0.0094231468050750885,0.18448056290014772,2.1837765098358178e-06,5.503674561116567e-05,-0.0064280775775903696,-0.5195073025834094,0.020898691393653406,0.029784110000000013,0.47474747474747475,9.8155566749999998,0.028569089125335932,0.00081619285345138778,9.6821520000000003,9.9000240000000002,0.013901638296698278,0.17939066497557737,4.0401546245843736e-06,9.8587725097114414e-05,-0.6492759056463846,3.9940209195668057,0.028425884769288607,0.029684783014748872,0.494949494949495,9.9095839405508688,0.028408214778904085,0.00080702666692434439,9.7772552461494247,9.9943150075537659,0.014010293291866498,0.17914452671144931,3.9947820012755005e-06,9.7614436541485649e-05,-0.6728621471393575,3.911098382914763,0.02826581681563618
0.025354600200000004,0.42424242424242425,-0.87661300240000017,0.024724918893882526,0.00061132161430906917,-0.92416184999999995,-0.80924015999999999,0.012829999564486145,0.1722544161009531,3.0260419908298919e-06,7.0908500964451921e-05,0.40499625896836805,0.12825769026314449,0.02460098368289322,0.020111325999999964,0.42424242424242425,1.0422917759999999,0.017787572016899532,0.00031639771825638725,1.0031705,1.0821791999999999,0.013501684664052941,0.17091623198000477,1.5661687053691181e-06,3.611928808038062e-05,0.02570547244053386,-0.5789682375279983,0.017698410693444296,0.024229530000000155,0.45454545454545453,9.8149581550000011,0.022841820701358477,0.00052174877295300872,9.7563715000000002,9.8808710000000008,0.020332405131182021,0.1770374727221308,2.5826564261173928e-06,6.2645436520133836e-05,0.18310426455369988,0.41664894532011276,0.02272732463849361,0.024560377163299486,0.47474747474747475,9.9090431890162307,0.023009403665614034,0.00052943265704717257,9.851495466373505,9.9711861201681842,0.020392795132077774,0.17886741375235968,2.6206916523835056e-06,6.4688217754938526e-05,0.11985345095160076,0.24426182217535652,0.022894067582600975
0.028107937300000004,0.47474747474747475,-0.87802558310000012,0.024187093875519389,0.0005850155101431876,-0.94092125000000004,-0.80924015999999999,0.01450665243212565,0.18429065891659735,2.8958267752087785e-06,7.4027418891761746e-05,0.5206094717194026,0.4605236093442615,0.02406585454626026,0.020518335999999974,0.40404040404040403,1.0408313139999998,0.018928174756161816,0.00035827579959980149,0.99119950000000012,1.0821791999999999,0.018372831126209004,0.18188724470800691,1.7734652080190161e-06,4.4038777530339559e-05,-0.10759285627025778,-0.33122654643915084,0.018833296089739666,0.024756290000000066,0.45454545454545453,9.8136892099999997,0.022832568994747417,0.00052132620689990109,9.7563715000000002,9.8760820000000002,0.011141653077315863,0.17559158597634911,2.5805647241545084e-06,6.2031828474811259e-05,0.3377260350287957,0.28684646256359025,0.022718119306643806,0.024456679597799392,0.43434343434343436,9.9077586437429979,0.022990729991444886,0.0005285736655395234,9.851495466373505,9.9708592885523046,0.011254766114289112,0.17520490305930866,2.6164396444206402e-06,6.2640707896884648e-05,0.3421131789022141,0.42107108362589907,0.022875487511398052
0.028155822199999982,0.5050505050505051,-0.87816923569999983,0.023095858513040309,0.00053341868045437646,-0.94092125000000004,-0.80924015999999999,0.012856046455019723,0.17822343399062224,2.6404224682491648e-06,6.4044887679639496e-05,0.33920519978209424,0.364907228670031,0.022980089069667087,0.02195486299999997,0.41414141414141414,1.0405200699999999,0.020343983116184888,0.00041387764903161583,0.99119950000000012,1.0917559999999999,0.0088600674834444209,0.18415766134215059,2.048694362706498e-06,5.2047980438386183e-05,-0.14912240688948747,-0.49381228085958195,0.02024200762131315,0.022673320000000087,0.47474747474747475,9.814575005,0.020645531456557717,0.00042623796912371421,9.7683429999999998,9.8760820000000002,0.013715282275315615,0.18070263966542341,2.1098779471623873e-06,5.1617497458005301e-05,0.3850784269296383,0.25215880780769906,0.020542044431664463,0.022360045016955484,0.43434343434343436,9.9086167961329519,0.020566171132041882,0.00042296739503243288,9.8639367283172756,9.9708592885523046,0.012387339031043295,0.17806601795314991,2.0936886054105429e-06,5.0537987127428844e-05,0.47204997432084556,0.3389534366034761,0.020463081905766504
0.024037792499999964,0.494949494949495,-0.8773073213999999,0.020599235324113074,0.00042432849593818778,-0.93134444999999999,-0.80924015999999999,0.013839210507164095,0.17197341451282105,2.100426054894029e-06,4.9611289790450327e-05,0.32495379924823076,0.7743506000416889,0.02049598036149542,0.023295612999999972,0.43434343434343436,1.0434170520000001,0.023717761129641288,0.0005625321930027231,0.97922849999999995,1.0989386000000001,0.0043197894252543865,0.176319555379678,2.7845343553634788e-06,6.6301083174841459e-05,-0.12594325985431531,-0.20440263698435235,0.023598874360288794,0.025953370000000149,0.494949494949495,9.8130666700000013,0.022753938419470841,0.00051774171359707114,9.753978,9.8784759999999991,0.010906963334946746,0.1752768576699251,2.5628214823055015e-06,6.0617776944183901e-05,-0.07686178032540363,0.38500439339920955,0.022639882872071145,0.025779380007537558,0.45454545454545453,9.9073533959925673,0.02254050774184771,0.00050807448926029652,9.8503146313962446,9.9706342933021244,0.010288779467170118,0.17429688330151349,2.5149687218384686e-06,5.9381020731183344e-05,-0.06338856453499044,0.21935672779834547,0.022427522029142978
