0.0,0.0,-0.72868122845000005,7.52290180662943,56.594051592188343,-19.613299999999999,19.612701000000001,0.01828979418966167,0.19988225020166966,0.28014055538133209,7.2942481430260218,0.3379973599883734,0.6059391258100306,7.485192788182978,0.0,0.0,-9.224775300300001,5.805676975228792,33.705885140701739,-19.612701000000001,7.4148425999999992,0.046477054178651701,0.18988347023292121,0.16684413144647345,4.3038371240900872,0.9167723552268902,0.4475385405690222,5.776575654251809,0.0,0.0,4.1384494665999991,4.6723962107778458,21.831286350491169,-8.0349409999999999,11.760319000000001,0.17786343256516129,0.24350567967947179,0.10806486743493134,4.7698731039851801,-0.6566796819678622,-0.2555150505310855,4.6489755309085306,0.0,0.0,13.883167626269108,4.6080503967922022,21.23412845937677,5.380687484752996,28.018783627823137,0.062551612757424629,0.21774598008078669,0.10510893587391498,3.3592374652747452,0.7442380037948138,0.19574702461933224,4.584952254362416
3.5397314652,0.32323232323232326,0.25543739705000001,4.4331199350980954,19.652552358964144,-14.556746499999999,10.328586999999999,0.03346488933158448,0.19459286621331379,0.097280134176872507,2.6364004803757206,-0.48097581504928194,0.6041203082028894,4.41089864260952,1.8056829449999992,0.35353535353535354,-9.8456516900000004,2.1847807648595916,4.7732669905004617,-16.321273999999999,-3.6200330000000003,0.068688065106861471,0.16916179948456103,0.023627671602977265,0.57942768600327965,-0.3763984620410433,1.2305450792518178,2.1738294138674856,2.1513338942,0.12121212121212122,-0.30052021270000001,4.2898257115371647,18.402604635365343,-8.0349409999999999,9.7084875000000004,0.18425580238423117,0.27219896305658409,0.091092892945058387,4.3517520928888453,0.2510063397305182,-0.8156020726786775,4.268322690356446,1.7797180159117152,0.20202020202020202,11.486062138957575,2.7639333244599813,7.639327422060405,5.380687484752996,23.341384637171018,0.12385213365541649,0.19391944648232234,0.037814670739198995,1.2227401332987144,1.3930817864646248,3.2246818535790114,2.750078934838017
0.86054791499999994,0.09090909090909091,1.18893661473,3.1530730128864763,9.9418694245930013,-4.4867339999999993,6.3781532999999992,-0.012450708949490243,0.51955181212260659,0.04921225365173524,3.7439482692441914,-0.047527057743514664,-1.349042364043264,3.1372680361019634,0.33221938800000006,0.20202020202020202,-9.3058310209999995,0.65533378414103816,0.4294623686366128,-10.644621000000001,-7.4986395999999997,0.0093970642134297167,0.27284604105165122,0.0021258387247512335,0.081708105885206453,0.4268112657752018,0.1425394516181595,0.6520488823318744,0.78587278219999979,0.0,-2.5379974570000003,2.7725931889117814,7.6872729912000013,-7.0485296000000002,1.7788918999999999,-0.014562879959468623,0.51489757981459816,0.038052001306440049,2.8582518943542943,0.02529553766344013,-1.425066577542705,2.758695391174604,0.53374915035210024,0.08080808080808081,10.520264364756217,1.2931633710627632,1.6722715042584098,8.3194812031274274,13.702775535233702,-0.0069730693783277321,0.35468540375810648,0.0082777439460791306,0.42624344167079931,0.6476260881029433,-0.4793884485481148,1.2866813083338957
1.1222820549999999,0.10101010101010101,0.98691388052999984,3.9904007252446112,15.923297948032719,-5.8370639999999998,9.4283669999999997,-0.0041634783611074928,0.54974193425007467,0.078820324842761996,6.1853276761343166,0.1594154841253401,-1.1507199271780704,3.970398590639533,0.39679103799999987,0.13131313131313133,-9.2983371909999999,0.96870400318980399,0.93838744579595179,-11.465832000000001,-7.4268136,0.0084033916889489288,0.31882169603536947,0.0046450178566899633,0.19598409967964148,-0.0063148188462018254,-0.5476953013598131,0.9638483134487461,0.87318930560000074,0.0,-2.0931787233600003,2.8048777874473925,7.8673394025157792,-6.9024835000000007,3.0262709000000001,-2.2851480706806224e-05,0.54539332777486615,0.03894333004245315,3.0718494663261029,-0.0233999751172347,-1.3207726593309668,2.7908181611295677,0.6654147031747264,0.10101010101010101,10.632326872369518,1.8118104457773463,3.2826570914279065,7.9025936545611746,15.366377595758777,-0.0061903521681034657,0.370294016848214,0.016249152602568102,0.8647571909237225,0.7563439947761188,-0.2926869577808424,1.8027286319670044
1.6222871387,0.12121212121212122,0.93706662439999988,4.9259702374090644,24.265182779839911,-8.9926209999999998,10.149021000000001,0.045957421990890562,0.4900427508535421,0.12011265476020734,8.2040029235758691,0.20779300405198542,-1.0857519705675676,4.901278501783133,0.58102485200000009,0.13131313131313133,-9.3692534989999992,1.4391836598666607,2.0712496068271959,-12.847286,-6.3781532999999992,0.035209929442757124,0.39937729289954083,0.010252685553794619,0.57701698081477648,-0.11378673920225509,-0.5439915756653653,1.431969661256454,0.98289161160000049,0.020202020202020204,-1.6189113099599999,2.6395953131497891,6.9674634172023344,-6.3613940000000007,4.4580035000000002,0.047078587035583541,0.46492955256097551,0.034488943915151581,2.2447951353558162,0.0672569572350639,-1.05394345468983,2.6263641756295546,0.94067921084707196,0.12121212121212122,10.926387050154828,2.2171967223729196,4.9159613057012184,7.9025936545611746,16.080027831093545,0.037576030166419888,0.41051988602477796,0.02433400846322099,1.3624130809269814,0.6223661114591259,-0.7778914306723523,2.2060828843550295
2.604316851000001,0.15151515151515152,-0.043287168099999961,6.7377454035273079,45.397213122753371,-19.613299999999999,15.849615,0.04726225349413405,0.29777620021813372,0.22471620495762928,9.3395977629619544,-0.38475796944212565,0.16473357993026694,6.703972030932545,1.3221021289999999,0.1717171717171717,-9.0542723245000012,3.198962111198334,10.233358588882501,-14.712370000000002,1.0199299000000002,0.014700403804921731,0.2751056704036825,0.05065512501496839,1.8250207047782565,1.3445698163195579,1.829384933088738,3.182927112422412,1.4971661559999996,0.13131313131313133,2.4256614996999999,5.3823736466442593,28.969946072090618,-6.0333879999999995,15.049951999999999,0.32006563970022578,0.27244111711730279,0.14340123305684824,9.2408483613678332,0.5379053580615236,-0.37045704004634006,5.355394160224783,1.7120062307674653,0.1717171717171717,12.464232773722237,4.0530533177567518,16.427241196579011,5.7466315889854425,27.609632483539745,0.087992968493614293,0.22273404924360002,0.081314843923066121,2.6418994541244669,1.5160968346095556,2.6325330192263685,4.032737133091273
4.4777797012999994,0.18181818181818182,-1.6142186365000004,9.1823724734906715,84.315964241919204,-19.613299999999999,15.849615,0.0095026254819576394,0.41857102528515922,0.41736402299750025,22.721557580528639,-0.29105983363556,-0.7842440518873932,9.136345253956858,2.5480770723999995,0.18181818181818182,-8.7278229170999992,5.0807882745019519,25.814409490316521,-17.456125,1.9249381999999997,0.0089116372054768821,0.37734927832456056,0.12778132697706665,6.3261760768954938,0.5032332790175273,-0.779799041864988,5.055320503728063,1.9546262609999996,0.2222222222222222,5.9193524520000009,3.4859844184841737,12.152087365914442,-0.50757074000000002,15.049951999999999,0.029783421789132014,0.2404998364083106,0.060152832461276458,1.9408961486360377,0.687260937951246,0.24549942992657314,3.4685107023411788,2.97064095794296,0.24242424242424243,14.359519407560935,5.3826476719483578,28.972895960331073,5.7466315889854425,27.609632483539745,0.040716156141207632,0.30883364095612748,0.14341583500363891,5.8734122365343282,0.8216250239310963,-0.2386035191189264,5.355666811959811
5.1925685900000023,0.18181818181818182,-2.6284024260999996,9.9529859846238917,99.061930010119625,-19.613299999999999,16.433800000000002,-0.0019842527591124449,0.46709009588915684,0.49035655355009294,31.566796142894916,-0.10089235806721805,-1.1324593924416628,9.903096016399035,2.9373981908000006,0.18181818181818182,-9.3880240528999988,5.647545381434929,31.894768835367,-17.666815,1.9249381999999997,-0.0020238397388496129,0.43402560106862043,0.15787910573506658,9.5289138507377302,0.4709680769399393,-1.00659450207256,5.6192367050172685,1.8333599288000004,0.26262626262626265,5.2013792473999994,2.4797574882389748,6.1491972004772686,-0.58657943999999995,10.788273,0.0061053120139361039,0.28607467020515487,0.030438526142362456,1.1792205255135408,-0.08163270674400418,-0.14887965366104838,2.467327547868847,3.4130965141011655,0.24242424242424243,15.030486594892666,5.6779878720945982,32.239546275653346,5.0948297969179643,27.834906664215097,0.003692217168025948,0.37185782582376148,0.15958575406448389,8.15976270188869,0.5626129494062698,-0.6170200361692313,5.649526600777875
4.5853032669999987,0.20202020202020202,-2.8219018727000003,8.541166041739217,72.951517352559151,-19.613299999999999,16.433800000000002,0.0120482189806952,0.31723540210895601,0.36111001089516748,16.442052682509271,-0.0068124956452445,-0.7874021896134833,8.498352909772198,2.622201559400001,0.18181818181818182,-9.8436166443000008,5.071447178395835,25.719576483259079,-17.666815,1.1947067,0.014755513300185406,0.28991366251596595,0.12731190359213243,5.2298374733374828,0.5866496190878969,-0.730811616479289,5.046026230453672,1.7775750759200002,0.31313131313131315,5.2644903915400008,2.4357850808268067,5.9330489599784535,-0.58657943999999995,11.240777,0.014725871222528525,0.22668373042472886,0.029368592351893322,0.96960354947355309,0.10616489838336765,-0.0002940048059056899,2.4235755549144056,3.0095633162285726,0.2222222222222222,14.449107031788172,5.2566634243637331,27.632510357043451,5.0948297969179643,27.834906664215097,0.018997268835801433,0.27849263268548818,0.13678092626736521,5.4262926094175716,0.5581537177945831,-0.3595120132781413,5.23031406833978
4.2219113756000022,0.1919191919191919,-1.0282378002000001,7.9435445132093667,63.099899433338635,-17.803283999999998,15.909471,0.031986312016258941,0.33863836432430183,0.31234450219502619,14.251292654239595,0.06349543680128254,-0.7340941039224118,7.903726996740541,2.4505851988000003,0.16161616161616163,-10.088040705600001,4.9319425132537962,24.32405695404017,-17.578227999999999,1.0486603999999999,0.027719585926136481,0.32318930869985668,0.12040408192249863,5.2628098112000927,0.7019095424653101,-0.696963026277774,4.907220841219576,1.944714276719999,0.31313131313131315,5.503335969640001,2.880874137161586,8.2994357941665129,0.019153613999999999,12.6222315,0.02291553492668209,0.28683015434435338,0.041082207181124195,1.5555468229854119,0.42377735240633174,-0.2648359661430906,2.8664335743611518,2.5669771166896482,0.26262626262626265,14.436156630384925,4.4354045115263112,19.672813180867955,5.278934592856011,26.257996787682668,0.029777649975451907,0.27220533614476622,0.097380425245296373,3.636270461321399,0.49260879489457976,-0.29856697726869363,4.4131717674547035
