1.3163081691999998,0.2222222222222222,4.5035891791000005,2.1409990416923157,4.583876896527415,0.51475333999999995,9.5983539999999987,0.0025537727430509673,0.24314976164876256,0.022690190637810713,0.79700414284404264,0.3835814436185461,-0.5112046724675632,2.130267149341167,0.61777584100000005,0.26262626262626265,-8.0564168909999996,1.0043055621835206,1.0086296622327575,-10.237606,-6.4499792999999999,-0.01910897823667294,0.27320691466841351,0.004992716828052148,0.19538299807736248,-0.2867354227817938,-0.8785106200664825,0.9992714173889043,0.75144417000000019,0.26262626262626265,3.848248259,1.0794513355207869,1.1652151857576105,-0.75896190000000008,5.6551045999999996,0.0075137062146522727,0.20383149883146126,0.0057678151695001777,0.16673563648848566,-1.0064044207103493,2.2569775834544084,1.0740405178111458,0.89924929049858637,0.26262626262626265,10.228819075666102,1.4420062213385056,2.079381942378955,8.222790706979298,13.693809108743769,-0.0081863925342967759,0.27182990993244366,0.010292940614775823,0.40129824438266243,0.448791811517897,-0.981697397843416,1.434778074461401
1.3206895500000002,0.24242424242424243,4.4990162429999998,2.0901076747380802,4.3685500919990243,0.74938509999999992,10.012551,0.011872068780725501,0.2355995782572331,0.021624322955395164,0.69526159166374879,0.5525047263289921,-0.3394185476365128,2.0796308785645192,0.63616332100000006,0.2222222222222222,-8.1920484279999997,1.111846369617479,1.2362023496315675,-10.982203500000001,-6.4499792999999999,0.010320670335908218,0.2993108110988858,0.0061192016306762624,0.25160255829424966,-0.3041391798282833,-0.9578280808209461,1.106273169761995,0.7074866529999998,0.24242424242424243,3.7580826339999991,1.0799069389231448,1.1661989967343569,-0.75896190000000008,5.6551045999999996,0.024428120138567481,0.24107447687477465,0.0057726850338350759,0.18780600238885048,-0.9148049108768682,1.9963378557538665,1.074493837472795,0.9180103170232925,0.24242424242424243,10.292247024591088,1.5065120577097757,2.2695785800249424,8.222790706979298,15.581752469817346,-0.006191086447652666,0.29144926513437697,0.011234413971123467,0.44883169476806545,0.5810572102192233,-0.07386479351369335,1.49896057127087
1.0311587478000002,0.16161616161616163,4.2815030035999992,2.1699184317416282,4.7085460004120465,0.74938509999999992,10.012551,-0.0085357872720294783,0.31815378886714712,0.023307302702039626,1.0336494087512134,0.6122076703505606,-0.31077432588788323,2.1590415791290187,0.49014099199999978,0.12121212121212122,-8.3221733560000004,1.1551775368645616,1.3344351416764757,-10.982203500000001,-6.5170170000000001,-0.00591296162211059,0.36218333948858056,0.0066054539512985563,0.3373578218030166,-0.2841861518840278,-1.0269341590178724,1.1493871368080082,0.68404737999999965,0.23232323232323232,3.6738785650000008,1.0773876141050607,1.1607640710269951,1.0414777,6.8617820000000007,0.012503512561072107,0.26486996331842583,0.0057457821515836246,0.21337624475278547,-0.4072108167157377,0.4851716966236528,1.0719871409288102,0.6242368571903365,0.12121212121212122,10.284109407950718,1.5750653325562967,2.4808308018206771,8.0399406118438179,15.581752469817346,-0.01153842077490945,0.37946634568332871,0.012280112469012361,0.65295147687805366,0.7375245680263935,0.35417867225392596,1.5671702185156755
1.001135463,0.13131313131313133,4.2749668411000004,2.3191000414667307,5.378225002330991,0.60094464000000003,9.5408939999999998,-0.019741730241106984,0.38772380994581057,0.026622213761538435,1.4743645150932332,0.3580291838258728,-0.8376554290302711,2.3074754066528382,0.49758695800000013,0.1414141414141414,-8.2746724140000012,1.1100391087525496,1.2321868229601549,-10.840945,-6.5170170000000001,-0.011281555411314833,0.3675305762312634,0.0060993247736527674,0.31375841968232088,-0.5048064522747415,-0.7749087885976,1.1044749679058161,0.71986462200000001,0.21212121212121213,3.6086605020000002,1.135564867621951,1.2895075685772588,0.84754740000000006,6.8617820000000007,0.0093398512185986667,0.27684727269879517,0.0063830624644574344,0.25261234954090694,-0.31308572153367886,0.023094278170278315,1.1298727773034831,0.59727074783226219,0.12121212121212122,10.257156163743684,1.5503806318946802,2.403680103754148,8.0399406118438179,15.018531463071737,-0.023102774729835088,0.4292801811352781,0.011898216513583052,0.72566156744267463,0.5600169203362316,-0.609622544778313,1.5426092514686298
1.9263986121999996,0.4444444444444444,4.3958979754999987,2.0993252127844317,4.4071663490323987,0.60094464000000003,9.5408939999999998,0.0079939928426381625,0.24872324477111263,0.021815473427710369,0.70663294246289965,0.1710685970073549,-0.719984317709685,2.0888022131216912,0.95772857700000036,0.42424242424242425,-8.0669274839999989,0.98362758710882592,0.96752323012153096,-10.840945,-6.3398459999999996,0.037865225665495147,0.2063393376676067,0.0047892399891015782,0.13194637999386488,-0.6104634512114343,-0.06298880923639771,0.9786970919647793,0.95109666700000006,0.3333333333333333,3.8878722930000005,1.1314826388075738,1.2802529619229508,0.84754740000000006,6.7851676999999997,0.064521409979902758,0.19884549462360093,0.0063372521615186082,0.18208403102087634,-0.13522139018235402,-0.42171769553648053,1.1258110109177832,1.2904353565997666,0.46464646464646464,10.215059362861325,1.3317203647844877,1.7734791299817292,8.4037681747812751,13.058004512251824,0.0050573085609020157,0.24067327753432802,0.0087787216934095622,0.27437626684564093,0.5116311657416391,-1.0459331747271847,1.3250450326996104
3.3052671888000007,0.7777777777777778,4.5459186275999999,2.2014082696966231,4.8461983698886808,0.37588966000000001,11.566388,0.010703727729625011,0.22387354425890169,0.023988681930948969,0.75371255340157617,0.7140596948415205,0.2508094889332937,2.190373572290762,1.4152844520000005,0.6868686868686869,-7.8216654179999985,0.90759202519819826,0.82372328420336705,-9.9790324999999989,-6.1890115999999997,0.01327668202866936,0.21450441361941916,0.0040774302568066696,0.12146851626023077,-0.28930761341646005,-0.7778139739489096,0.9030426630903622,1.2025117750000005,0.47474747474747475,4.1039011210000007,1.0100641589680033,1.0202296052317397,1.7812861,6.7851676999999997,0.015989922677335382,0.18371178913051237,0.005050136545897115,0.1269350079423959,0.06105035746306648,-0.4480908118557707,1.0050011488448272,2.2052863219400884,0.7878787878787878,10.159337234562674,1.4553791522381956,2.1181284767695687,8.0207702081000924,15.870833253361374,0.012065514661754168,0.21480040749557164,0.010484735960009373,0.31635555507294894,1.0093164409289839,1.2905591953615376,1.4480839727038874
3.1198841807999993,0.6767676767676768,4.2718543605999999,2.241256344272494,5.0232300007417034,0.37588966000000001,11.566388,0.023552672340224051,0.20519600660333243,0.024864988503671429,0.70629542056936112,0.9720544182925464,0.6370973594085334,2.230021905886641,1.3765941809999998,0.7373737373737373,-7.9510241310000014,0.9138835299251048,0.83518310626837,-10.213664,-6.1890115999999997,0.018623031581921891,0.21281922353113486,0.0041341563760284349,0.12877383604664308,-0.14133481681042118,-0.8715390655763948,0.9093026312541311,0.93613283300000005,0.42424242424242425,3.9389166949999996,0.81395720245704439,0.66252632743169793,2.0566192000000001,6.2416839999999993,0.016079595895297262,0.16916450017547852,0.0032795053207869025,0.075463721042223125,0.017075799165717175,-0.16826206620880058,0.8098771907872088,2.0316650250338366,0.7171717171717171,10.074194919247899,1.4030687540006677,1.9686019284529861,8.0207702081000924,15.870833253361374,0.013382816088373285,0.21328459999989557,0.0097445795458422808,0.28789986324505373,1.0723039992369285,1.9484295863113177,1.396035783627503
2.9131209974000014,0.6161616161616161,3.9202419243000004,2.2246466580716722,4.9490527532694601,-1.3311761999999998,15.002068,0.0083485182186467596,0.19742577797979494,0.02449781112868386,0.65603451782699573,1.4423518073170252,5.055902215453587,2.2134954767825405,1.2591824879999998,0.7373737373737373,-8.2389029380000025,0.9312224589366207,0.86717526802796618,-10.587160000000001,-6.6343329999999998,0.021949400129565894,0.2009040329633297,0.0042925175767384331,0.11685319620320692,-0.2085943663352798,-0.4840992284900807,0.9265546477934729,1.0321403203999993,0.3333333333333333,3.4999876948000002,1.1245099052432506,1.2645225269901843,-0.80445175999999996,5.9567737999999997,0.10004803553543599,0.19731418904148634,0.0062593865086014045,0.19492002033727807,-0.8701854844088325,1.3609965988434691,1.11887322861899,1.7779589194070831,0.5959595959595959,10.028045194403649,1.4020132898901971,1.9656412650287338,7.781191471860569,18.364489389211375,0.010828426862098294,0.19586507091645822,0.0097299242618922293,0.26525743637214877,2.2004111421290196,10.670555319177316,1.3949856100972677
2.9605262064000009,0.6868686868686869,4.1201338303000004,2.3066784088357055,5.3207652817888222,-1.3311761999999998,15.002068,0.016471306298191594,0.19028633862317554,0.026337788144854653,0.67405636862758345,1.2774085669431305,4.01573780646243,2.295116038236615,1.4533761220000005,0.6666666666666666,-8.4601032380000021,1.0738287285640418,1.1531081382894663,-10.692505000000001,-6.5553240000000006,0.017076828450703404,0.23962911004544776,0.005707885284532855,0.18298499697510606,-0.14987625581380118,-0.9078241708367387,1.0684460945253962,1.4051330238000008,0.37373737373737376,3.0450175390999998,1.2689744768453171,1.6102962228848459,-0.80445175999999996,5.9567737999999997,0.021305406962015879,0.18606742240917618,0.0079709663032799961,0.20374655156118432,-0.30884407197983954,0.5971789193484618,1.2626136624700357,2.2285513651373923,0.5858585858585859,10.1471031439838,1.6998535654444833,2.889502143954322,7.6546868400350387,18.364489389211375,0.013153228268321965,0.21748733972130752,0.014303035612573898,0.42002283582967426,1.4633528552082744,4.2438805046109405,1.6913329425381565
2.7311138053599988,0.6565656565656566,4.1187974825517237,2.215481413448845,4.9083578933372927,-0.16041150000000001,10.546457999999999,0.013913355966779416,0.21400900751374338,0.027884712566191516,0.72848756725912911,0.4862351367870379,-0.165478898989885,2.2027119617683386,1.3797305279999994,0.5858585858585859,-8.428910920689658,1.0963556950744413,1.2019958101221613,-10.692505000000001,-6.5553240000000006,0.016377294375416979,0.23420952696385519,0.006828619346710656,0.19583401454643867,-0.15180577625763766,-1.035825156495997,1.090036589444434,1.1660480654000005,0.3838383838383838,3.2184125106896544,1.1778151191499022,1.3872484548980983,-0.46447513000000001,5.9783215999999992,0.026836733125309344,0.18078540875723462,0.007881052128500236,0.1840058170017613,-0.23608053093628556,0.7790730948848226,1.1710265028422884,2.1840361383722358,0.6363636363636364,10.154591053867719,1.6419201653621478,2.6959018294228625,7.6546868400350387,14.711719963342597,0.012070513595595718,0.2353177166675374,0.015315600299271107,0.43896788351532373,0.5120862234199299,-0.5696730019181584,1.6324565697356774
1.42088689836,0.31313131313131315,3.8448290995135133,2.4168269617329452,5.8410525629592991,-0.16041150000000001,8.5856080000000006,0.013513513513513514,0.2475442664757822,0.076799814560458257,1.4068401783025106,0.30162178165983966,-0.7673798724283101,2.383943430007078,0.50857631800000003,0.26262626262626265,-8.2658195702702706,0.94616423657171345,0.89522676256733336,-10.445902,-6.8402342999999997,0.013513513513513523,0.24631380332439495,0.011770695198109579,0.21454706794937342,-0.3801614308757411,-0.8438061168376909,0.9332906539016171,0.43246466199999989,0.16161616161616163,3.507052535135136,1.0324666071308457,1.0659872948402802,1.4556746,5.9783215999999992,0.013513513513513514,0.1841769396324624,0.014015903073137354,0.19102405393047903,0.2191822076575822,0.055060384086295766,1.0184187878334554,0.90396241334063998,0.31313131313131315,10.044086068414289,1.4738870481002557,2.1723430305576859,7.9732144114700843,13.309771804861082,0.013513513513513504,0.28325472892014014,0.028562581848092274,0.59869599201941159,0.4629712615929364,-0.8950227184946247,1.453833228660987
