0.0,0.0,0.11638214573000003,0.023556555767397836,0.00055491131962252425,0.059855044000000003,0.17717093,0.010122448894956022,0.17669720919908832,2.7468110321314933e-06,6.6992724784758237e-05,-0.06501687891759694,-0.3002672938269626,0.02343847705006234,0.0,0.0,0.16474501879999998,0.021687613432344478,0.00047035257639080862,0.11971009000000001,0.21787234999999999,0.029370794608798455,0.18057170722442845,2.3282452531345026e-06,5.8341305617886666e-05,0.013166803396101656,-0.6421752693015814,0.021578902906007537,0.0,0.0,9.9334472249999983,0.02097155089451145,0.00043980594692108395,9.8808710000000008,9.9766390000000005,0.011492792019756368,0.17231141196082461,2.177039437259366e-06,5.1709019024301668e-05,-0.1662886567123964,-0.3944914178004071,0.02086642967668099,0.0,0.0,9.9355460272828164,0.020963070305635146,0.00043945031663900205,9.8833608993516506,9.9790300422139993,0.011379941229613198,0.17226363456803326,2.1752790673630592e-06,5.1595460932738019e-05,-0.1620382497130135,-0.3890992883359048,0.020857991597289804
0.026120740790000006,0.494949494949495,0.11403582741000001,0.024181820370899321,0.00058476043645044147,0.033518825000000002,0.17717093,0.031881975781244826,0.17226183739446016,2.8945641604296865e-06,7.0717645762932976e-05,-0.301258192595232,0.3508503286755058,0.024060607475413772,0.024420855099999993,0.41414141414141414,0.16323667240000003,0.023624013989538766,0.0005580940369779233,0.10055647,0.23702596000000001,0.019983272781218753,0.17448272901303086,2.7625654830407205e-06,6.607899533073912e-05,0.19359984780883033,0.03732656447903615,0.023505597133622113,0.025929220000000103,0.6161616161616161,9.9331599549999989,0.020402809320462428,0.00041627462816714857,9.8808710000000008,9.9838210000000007,0.01597800564147113,0.18613429048431301,2.0605594094273847e-06,5.397739089230497e-05,-0.15634205595318665,0.010343106090778154,0.020300538955541972,0.025916625009840537,0.6161616161616161,9.935212573057262,0.020393570495791366,0.00041589771756681205,9.8823748758490986,9.9852706213019378,0.016128280263502628,0.18620415864549805,2.0586937019557198e-06,5.3989365622960077e-05,-0.16035593520430116,0.01455646678618061,0.02029134644106063
0.027748797669999988,0.494949494949495,0.11200075550999999,0.026696685659719156,0.00071271302521385446,0.033518825000000002,0.17717093,0.011702035211122234,0.17697071966258507,3.527929474808579e-06,8.4307457243311076e-05,0.024142959281768694,-0.131610499720471,0.026562866843805016,0.030406359799999998,0.3939393939393939,0.17027562530000001,0.03211127356737381,0.0010311338901187199,0.10055647,0.29448681999999998,0.018476824822367646,0.17561652297909466,5.1041127560876697e-06,0.00012203981997094507,0.8672427569826531,1.901412034504017,0.031950313789030814,0.025785520000000072,0.6363636363636364,9.9303347599999992,0.020964088280479128,0.00043949299743172238,9.8784759999999991,9.9886090000000003,0.015230063229347651,0.17949997677340515,2.1754903372870253e-06,5.3881422286612316e-05,-0.04905551852605097,0.22063337516858006,0.020859004469470855,0.025757617203144127,0.6363636363636364,9.9325129328841939,0.020955654771845463,0.00043913946691676947,9.8800455107751315,9.9905307187116641,0.01477246180418897,0.17957497067302391,2.1737403612380089e-06,5.3839685450539723e-05,-0.056298299447665894,0.21748591815812457,0.020850613234329626
0.024109611829999992,0.45454545454545453,0.11382034932999999,0.024903185838260448,0.0006201686648949357,0.062249242999999996,0.17717093,0.010625041774249897,0.18316423004427448,3.0698348912299286e-06,7.5766370967244749e-05,0.050524964250861254,-0.34802427463791785,0.024778357053000636,0.026910825699999998,0.40404040404040403,0.1715684938,0.030089299465798816,0.00090536594234252095,0.10055647,0.29448681999999998,0.015960572496498873,0.18183378681325182,4.4815614145954807e-06,0.00011382075439415158,1.02928551405512,2.864856925925106,0.029938474959808753,0.024756010000000151,0.5050505050505051,9.9305981149999987,0.020960309822443204,0.00043933458785280901,9.8784759999999991,9.9886090000000003,0.0069470823639178267,0.18031337974825218,2.1747062098714039e-06,5.3461332675330069e-05,0.11981669219317474,-0.07785865488851051,0.020855244951193473,0.024860073571205722,0.5252525252525253,9.9328082389184544,0.020972589247541831,0.00043984949974610715,9.8800455107751315,9.9905307187116641,0.0068561151624391735,0.18064847353412788,2.1772550237432302e-06,5.3672522685118051e-05,0.11322550779287925,-0.08485127049541408,0.0208674628249015
0.021356279909999987,0.45454545454545453,0.11216834989000002,0.020652903091969935,0.00042654240612630129,0.062249242999999996,0.16041150000000001,0.033176429095335365,0.17938555345467586,2.111384910325192e-06,5.3466284904069262e-05,-0.16416017442060898,-0.3617602851859263,0.020549379116290553,0.021140800099999985,0.46464646464646464,0.16840814700000004,0.022726693407408266,0.00051650259323433433,0.10055647,0.25857376999999998,0.010376356899141018,0.19059646121126181,2.5566878365099557e-06,6.5417123061304989e-05,0.6747295423902219,2.843717987133961,0.022612774427345068,0.025546040000000297,0.43434343434343436,9.9316276650000006,0.021557167438815611,0.00046471146798513207,9.8880529999999993,9.9910040000000002,0.010610041899474617,0.17635164991126451,2.3003217665264024e-06,5.5995905841308465e-05,0.4177817997213465,0.044847510617717745,0.021449110781225425,0.025633319324569932,0.45454545454545453,9.9337356638460079,0.021568744290657624,0.00046521073027577586,9.8898270428843258,9.9932763110479286,0.010458937724183631,0.17638732679017213,2.3027931148650904e-06,5.6044959742919355e-05,0.4109332688566531,0.05871294759100287,0.02146062960336947
0.020973207940000002,0.42424242424242425,0.11020510459000002,0.020159417833276478,0.00040640212737662573,0.045489833,0.15562311000000001,0.017782701847085532,0.17731513473540722,2.011690530514298e-06,4.9533769858864139e-05,-0.42648175979170216,0.350092539258295,0.020058367483493253,0.022577320579999997,0.4444444444444444,0.16704345175999996,0.0242420827016437,0.00058767857371333271,0.090979666000000001,0.25857376999999998,0.01616466179402485,0.17600629757317976,2.9090089398809959e-06,7.1443460006507671e-05,0.3383094684035759,2.0014211524409893,0.024120567737435192,0.024348890000000248,0.45454545454545453,9.9290419300000003,0.020593590441023893,0.00042409596725263062,9.8880529999999993,9.9910040000000002,0.019478864565097238,0.17664581462531745,2.0992750379005234e-06,5.0565221607745481e-05,0.3577396279006995,0.4858252596498063,0.020490363773737752,0.024382030406599746,0.45454545454545453,9.9311080120020332,0.02059656739117207,0.00042421858829909262,9.8898270428843258,9.9932763110479286,0.019415892467607086,0.17665784209829874,2.0998820120805071e-06,5.0561422597672275e-05,0.35643202606701696,0.5019387057594602,0.02049332580173608
0.022122424969999995,0.46464646464646464,0.11298237899000001,0.020555447414843248,0.00042252641842438601,0.045489833,0.15562311000000001,0.019566862401569955,0.173979942628642,2.0915057712007126e-06,4.9951017205007191e-05,-0.5714542670871174,0.417608730192669,0.02045241194187478,0.024085667079999998,0.4444444444444444,0.16871939326000004,0.022990720297621798,0.00052857321980347887,0.090979666000000001,0.21547815000000001,0.018366661132356656,0.17174897200971756,2.6164374380272204e-06,6.058755068479441e-05,-0.402845121843874,0.33177901775014007,0.02287547786616586,0.022553319999999991,0.48484848484848486,9.9307657549999995,0.019704054226403436,0.0003882497529570471,9.8760820000000002,9.981427,0.028150225895005942,0.18203308687051284,1.9218362771373838e-06,4.7322944583545766e-05,-0.18644189254493262,0.02759578743345026,0.019605286415339016,0.022622748914051093,0.48484848484848486,9.932888809795541,0.01973512586064476,0.00038947519273548954,9.877811477953772,9.9835921136088714,0.028596186958201587,0.1819351052642755,1.9279022040406717e-06,4.748065792428987e-05,-0.19602277651233138,0.0310518989008175,0.019636202301059506
0.024588452679999984,0.5252525252525253,0.11662156543,0.02066949412613445,0.00042722798743030649,0.067037650000000004,0.15801730999999999,0.019888913343820272,0.17541771484319807,2.1147785377800187e-06,5.0219272582230911e-05,-0.11582600986131167,-0.6953189252567245,0.02056588698685285,0.023199812779999992,0.45454545454545453,0.16927005986000002,0.021638982660394244,0.00046824557057684272,0.090979666000000001,0.21308394999999999,0.022778504718992721,0.17837468489162556,2.3178155743553702e-06,5.583029217317461e-05,-0.4145366778811768,0.6331063669947992,0.021530515898860257,0.023247680000000132,0.48484848484848486,9.9322741200000007,0.020003719373237482,0.00040014878876323655,9.8760820000000002,9.9862160000000006,0.015689273095175347,0.18662078242003666,1.9807365043780209e-06,5.087368097851558e-05,0.09942513716170383,-0.033152022993185426,0.019903449471777603,0.023298151184745333,0.48484848484848486,9.9344455007582386,0.020035223976546709,0.00040141019979039212,9.877811477953772,9.9885192421233349,0.015894942902786979,0.18651282906069511,1.9869804889624413e-06,5.1020689400225914e-05,0.09261377671106648,-0.027858264659871068,0.019934796156281312
0.023295583779999997,0.42424242424242425,0.11300632071000001,0.02131954780300498,0.00045452311852461446,0.064643439999999996,0.15801730999999999,0.041792135403455721,0.17688541545540101,2.2498894366968439e-06,5.5956850080797927e-05,0.11475293476257842,-0.7775895732926932,0.021212682228783995,0.024971522499999989,0.45454545454545453,0.16512809125,0.024977556663514366,0.00062387833687907088,0.090979666000000001,0.22744916000000001,0.017937859934275196,0.18167263333817182,3.0881977675514006e-06,7.5470310962933755e-05,-0.34471740225859937,0.801268321081074,0.024852355089815537,0.022888550000000282,0.48484848484848486,9.9318910549999995,0.019131532652424552,0.00036601554163078685,9.8760820000000002,9.9862160000000006,0.013004598579115696,0.19747226550613531,1.8117769310723957e-06,4.8743201802852732e-05,0.20878717640600672,0.04362915387711208,0.01903563464175752,0.022946151685184137,0.48484848484848486,9.9339600931825256,0.019187625258907378,0.00036816496307626043,9.8777607005621704,9.9885192421233349,0.012449035820414421,0.19744437688086411,1.8224165672274887e-06,4.8997760625738215e-05,0.20855124642260997,0.04372915073398609,0.019091446080522496
0.024588452919999993,0.3939393939393939,0.11058817731999999,0.022584791234448662,0.00051007279510362918,0.038307226999999999,0.16280571999999999,0.022933892972973869,0.17099310569663384,2.5248603357629619e-06,5.9644557267998782e-05,-0.2295141165919624,0.19407243821345954,0.02247158354795213,0.028754361699999998,0.48484848484848486,0.16340426624999999,0.026851945979792798,0.00072102700290171062,0.090979666000000001,0.22744916000000001,0.018778788555788607,0.17364527932766907,3.5690836643634668e-06,8.4472049366873152e-05,-0.11703961316004685,0.19586642986563874,0.026717348911759444,0.025091220000000101,0.5252525252525253,9.9320825500000005,0.020749442822810243,0.00043053937745707148,9.8760820000000002,9.9766390000000005,0.018197607105200964,0.17689514114241167,2.1311699184125046e-06,5.2808304777830611e-05,-0.2824484703217246,0.15420250953969994,0.020645434935658312,0.025138068181470227,0.5454545454545454,9.9341034212155837,0.020809831173204198,0.00043304907345726118,9.8777607005621704,9.9785860020765078,0.018039924213112825,0.17742695720738427,2.1435929136134421e-06,5.3222127532597316e-05,-0.2714553543922343,0.13339411862753403,0.020705520585647893
