0.0,0.0,0.10919954026000001,0.077308782418488972,0.0059766478390292695,-0.39025488000000003,0.35913025999999998,0.012252161346606675,0.16646227944662623,2.9584406803194886e-05,0.00069778506146046262,-2.6077509316571663,18.68609263930577,0.07692126728440567,0.0,0.0,0.17590199769999995,0.059667034695303968,0.0035601550293306071,-0.16041150000000001,0.44292730000000002,0.0024905360651541878,0.16825418106803813,1.7622767395186508e-05,0.00041019182668066106,-1.1884011869287419,13.276271049076762,0.05936794993123227,0.0,0.0,9.9411086649999998,0.12853758577016089,0.016521910955621468,9.6989110000000007,10.757147999999999,0.015141862149124144,0.16178259998386688,8.1783459230326238e-05,0.0018770127703394493,4.949172138764974,29.40021480381865,0.12789328303732472,0.0,0.0,9.9437326262070194,0.12904907420538844,0.016653663553267851,9.6989514844459972,10.765911269521641,0.015157011008678606,0.1618496167410588,8.2435634588675871e-05,0.0018919854857317525,4.9510151994721685,29.33308173879543,0.12840220760460147
0.040246531120000005,0.0,0.10852916337000001,0.057049305008751543,0.0032546232019815637,-0.39025488000000003,0.16998832,0.013310786835754223,0.16477441915241803,1.6110384849808739e-05,0.00035059787619963413,-6.803308264499725,56.815327025774906,0.056763341779371555,0.031435866199999996,0.0,0.16929400154999999,0.046260739018323505,0.0021400559745214385,-0.16041150000000001,0.23463175999999999,0.010854058055668667,0.17718670127552655,1.059327707388112e-05,0.00024639831795499626,-4.159464719836366,25.79865299264443,0.046028854154499914,0.0438617800000001,0.0,9.927102559999998,0.087739686043037002,0.0076982525069307023,9.7851020000000002,10.742782999999999,0.010125462903025398,0.16460349806976818,3.8106349909306991e-05,0.00081350756944471782,8.06494703992218,73.35819892739758,0.08729988534850086,0.043753562453365868,0.40404040404040403,9.9294092688788957,0.087604762621489488,0.0076745944339675224,9.7899069801405769,10.744517015404393,0.010161313332709683,0.16448954976222779,3.7989242448139241e-05,0.00081050669549375125,8.088795629539618,73.60609990234104,0.08716563823908965
0.02913743526,0.0,0.11549629027,0.024395095427323422,0.00059512068090821618,0.040701429999999997,0.16759412000000001,0.011248883490838297,0.18579104261919496,2.9458473704956709e-06,7.3575670175501492e-05,-0.31206273718189537,-0.18578010765830744,0.024272813477203958,0.022912509100000006,0.0,0.16941371185000001,0.022754446821958034,0.00051776485017331606,0.10534488,0.21547815000000001,0.02850709522486386,0.17611337499485272,2.5629360083579123e-06,6.3437782432208728e-05,-0.361564357982076,0.2665515380320409,0.022640388726158898,0.027245940000000069,0.0,9.9231521199999992,0.025087980332265131,0.00062940675715212203,9.8665059999999993,9.9838210000000007,0.014351963076750227,0.17776775100692849,3.1155634479030048e-06,7.5978401041241906e-05,-0.06110125242624444,-0.36322842217818874,0.024962225252981772,0.02723557992706347,0.4444444444444444,9.9253257054813151,0.025083798276789936,0.00062919693599068974,9.8693120049303626,9.9856908282737553,0.014469185628602197,0.17756543289369184,3.1145248331539137e-06,7.5858913250012889e-05,-0.05762894492501642,-0.37824630104172385,0.024958064160322667
0.025929205660000006,0.0,0.11812991242000001,0.022557919674659657,0.00050885974004839731,0.040701429999999997,0.18195933,0.010481251228382385,0.17354555370939453,2.5188557132395667e-06,6.1693640894286758e-05,-0.23464543148031386,0.7826049775248505,0.022444846683546613,0.026168623499999998,0.0,0.17039533454999997,0.022974596712959067,0.00052783209412310948,0.110133275,0.22744916000000001,0.011330522920986269,0.1832845201849318,2.6127688659093922e-06,6.5030564862999886e-05,-0.2590640962907465,0.12238197858648991,0.022859435101985317,0.026455869999999989,0.0,9.9211171149999995,0.023427875277313753,0.00054886534000936902,9.8665059999999993,9.9838210000000007,0.019663030854339247,0.1666535166005261,2.7168834330463765e-06,6.2765051293717781e-05,-0.09307165835550123,0.008985155696220826,0.023310441579027955,0.026431311580547269,0.42424242424242425,9.9233350907821176,0.023450645472928855,0.00054993277309699857,9.8693120049303626,9.9856908282737553,0.019645240962120059,0.16688995034560256,2.7221672268301438e-06,6.2991225638949061e-05,-0.09244864883266768,-0.004747909004113815,0.02333309763760544
0.023487119449999996,0.0,0.11774683999,0.023186141796878012,0.0005375971714249335,0.02633622,0.18195933,0.015481894532804878,0.18189745874092417,2.6611059985534219e-06,6.6525357236466677e-05,-0.37742276012771336,1.68492943935268,0.023069919802866334,0.027605145200000004,0.0,0.17008408899999999,0.024597895065320941,0.00060505644164454036,0.11252748,0.26336220000000005,0.010215042730837013,0.17923024250694228,2.9950293861404743e-06,7.3294512796427439e-05,0.35911807270324847,1.509870966781416,0.024474596569261257,0.033566609999999886,0.0,9.9295446750000007,0.080492267427957329,0.0064790051156937995,9.8736880000000014,10.699686999999999,0.019926805592222468,0.15847949234130418,3.2071075322684293e-05,0.0006626329522867099,8.867882015097775,82.52354595527886,0.08008879487504392,0.033661847099953041,0.30303030303030304,9.9317552559618498,0.080612217380528026,0.0064983295910055056,9.8764556899987905,10.702960111242202,0.01986330792369741,0.15849035392552246,3.2166731475477232e-05,0.00066463255214543394,8.864814796422042,82.48591047983966,0.08020814357093331
0.024157495299999998,0.0,0.11710040523000002,0.024297528428267864,0.00059036988772248502,0.02633622,0.16998832,0.016749415682504723,0.1751905518917298,2.9223309442263018e-06,6.9770626532737534e-05,-0.3840231839089396,1.109635769826979,0.024175735538867482,0.02509123340000001,0.0,0.17209521829999999,0.022591415575522841,0.000510372057705976,0.12210429,0.26336220000000005,0.0068634573747494657,0.17983935323884073,2.5263416856445796e-06,6.1657347603792724e-05,0.6948529075155514,1.7888883471745727,0.022478174684100044,0.035074929999999983,0.0,9.9317712450000002,0.080494102335139192,0.0064793005107398605,9.8665059999999993,10.699686999999999,0.021288879342682698,0.15805989803229925,3.2072537528162308e-05,0.00066513256293073179,8.791790050605679,81.53275858724336,0.08009062058463813,0.035153212208720926,0.32323232323232326,9.9340062459582903,0.080613051108335151,0.0064984640089950545,9.868809300393151,10.702960111242202,0.021250859751485843,0.15806876380637283,3.2167396844525488e-05,0.00066713458913634854,8.788547273742374,81.49029682279053,0.08020897311962735
0.023582887709999993,0.0,0.11638214505000001,0.021677467586594865,0.00046991260096787102,0.047884032,0.16759412000000001,0.024785912941872768,0.17269354215016028,2.3260673747909582e-06,5.5562902518807289e-05,-0.30240207399698693,0.6595350523687902,0.02156880791694785,0.02406172689999999,0.0,0.17305289810000005,0.020261478370966139,0.00041052750577712862,0.13168110000000002,0.22026655000000001,0.012740955397789178,0.17685289660517092,2.0321111535967882e-06,4.8977873952763852e-05,0.08076993465885589,-0.6498256781146394,0.02015991643631881,0.025402419999999992,0.0,9.9244210899999992,0.021505243749000865,0.00046247550870394085,9.8665059999999993,9.9766390000000005,0.016030644847110576,0.18284858332585413,2.2892537680845079e-06,5.7368710713513937e-05,0.14980615229804076,-0.28013469748981334,0.021397447362171532,0.025372557812836139,0.47474747474747475,9.9266558522786674,0.021535916558730415,0.0004637957020245988,9.868809300393151,9.9797009477740328,0.01576935635551853,0.18294680971374688,2.295788725021766e-06,5.7568940821796542e-05,0.15375904763392012,-0.27847975363703137,0.021427966422513194
0.021595700299999993,0.0,0.11609484098999999,0.01979726001711327,0.00039193150418519174,0.047884032,0.17238252000000001,0.014319310578778936,0.18591444242642613,1.9400609457166983e-06,4.9229640526950604e-05,-0.2775520544022434,0.7516385395154681,0.019698025006160892,0.025043350020000001,0.0,0.17130513104000006,0.022922419547819071,0.00052543731792623787,0.095768064,0.22026655000000001,0.015462766596037235,0.16969111302478362,2.6009147237348766e-06,6.2409861327800931e-05,-0.7189918394896299,0.9335076966433191,0.02280751947816718,0.024756040000000059,0.0,9.9238225250000003,0.021942712156654109,0.00048148261678977597,9.8593229999999998,9.9742440000000006,0.011750134387263649,0.18169713815527472,2.3833389531093874e-06,5.9837067311875308e-05,-0.2150991990750547,0.22053542810595905,0.021832722931917545,0.024850899084341283,0.5353535353535354,9.9260254756829696,0.02202126473887471,0.00048493610069960663,9.8620101511099776,9.9772877236142197,0.011823387366992628,0.18230638117145917,2.4004336984630534e-06,6.0483848168049239e-05,-0.21504762911962932,0.22394574538165646,0.021910881764379327
0.026144683819999997,0.0,0.11994950529999998,0.022445420086411153,0.00050379688285546922,0.064643439999999996,0.17956512999999999,0.011163281028528413,0.18491207948072599,2.4937945701345717e-06,6.2019109621945314e-05,0.05585851855004181,-0.17082036385473298,0.02233291100655968,0.02602497111999999,0.0,0.16847997314000002,0.023936344516714725,0.00057294858882285906,0.095768064,0.22026655000000001,0.027362980893584188,0.18059671633359678,2.8360955146731522e-06,6.995473625203227e-05,-0.5650080441857006,0.4123976419314541,0.023816362084387078,0.020039530000000028,0.0,9.9208058449999985,0.019312787661836597,0.00037298376727118785,9.8593229999999998,9.9742440000000006,0.010777258311788974,0.17272957651078746,1.8462696479923795e-06,4.4175825882092881e-05,-0.26425484379545233,1.0902324957328569,0.019215981099035145,0.020122055865386592,0.45454545454545453,9.9230148993942251,0.019398471873315021,0.00037630071101979403,9.8620101511099776,9.9772877236142197,0.011001414614417957,0.17250195837803453,1.8626885195479815e-06,4.4458659196748694e-05,-0.26126315589927873,1.0973425000879722,0.01930123581301457
0.14587870985999998,0.0,0.13623007712999999,0.32188076733960447,0.10360722838313258,-1.4556746,2.4612392999999995,0.014583714972786307,0.21157107830205465,0.00051285578049650618,0.013937681594182134,2.8819891012177217,32.9053287544349,0.32026731974914524,0.1894052893,0.010101010101010102,0.30640993150000001,1.0247491667999107,1.050110854857111,-1.9249381999999997,8.714894000000001,0.030151921666250248,0.17566466095932534,0.0051980487315426982,0.1189953456617443,6.48063462138955,47.40811790018198,1.0196125471513873,0.1553837900000001,0.020202020202020204,9.8926261049999997,0.51097138907178652,0.26109176044995103,5.8514290000000004,12.397177000000001,0.015495250996690541,0.160211759142489,0.0012924042142272581,0.026621353046529413,-4.22329049589887,44.17568784847985,0.5084101128473464,0.16052952406644963,0.5353535353535354,9.9578609270323355,0.46943382672846407,0.22036811767692963,7.0028435014518564,12.629899967309061,0.017355257660676433,0.17666015669734506,0.0010908221825008013,0.024788540949644576,0.36329090285244753,27.77606666368615,0.4670807601477076
