0.0,0.0,-0.70559517540000016,0.14082594316215341,0.019831946267510062,-0.95768069999999994,0.45729252999999997,0.022316188373805525,0.16613606708972081,9.8168134024174841e-05,0.0021295997459030791,6.626704316570747,49.13804631645394,0.14012004426503355,0.0,0.0,0.69558742169999999,0.11163891323046266,0.01246324694727877,-0.081402859999999994,1.4053963,0.014047895138439046,0.17499315709725616,6.1693072389029863e-05,0.0013955023217429967,-0.8892918303567636,37.78106131504107,0.11107931615654636,0.0,0.0,9.8711501199999994,0.37057279134403631,0.13732419368451068,9.5408939999999998,13.496115,0.01862622551222759,0.15662652953287237,0.00067975475873832767,0.013739104759263212,9.4965966648187,90.43465581002572,0.36871527192084896,0.0,0.0,9.9223997971555438,0.36957054354411428,0.13658238665549208,9.5739880329862324,13.530295593297053,0.018755221181244817,0.15683345167423066,0.00067608281394468633,0.013684133810076757,9.440449174685876,89.691461888371,0.3677180479510588
0.43904870072000002,0.1919191919191919,-0.032249897520000008,0.99699732648634687,0.99400366902092341,-2.4301147000000003,3.1292217,0.23574621814310834,0.22680155123573986,0.0049203181616535733,0.24437309988360797,0.7691921234367297,0.3403188360764333,0.9919998146828023,0.36818037199999976,0.1717171717171717,4.8792154513000003,4.456564905947924,19.860970760926627,-0.081402859999999994,10.817003,0.40660691427648959,0.37064596297579122,0.098311805266587018,8.3388939666432442,0.16096815928049177,-1.9115694675849655,4.434226094068429,0.72051114159999996,0.16161616161616163,5.8717797295999983,4.5298004533914904,20.519092147545749,-3.2561142000000003,13.496115,0.37575707302145683,0.36283114498071051,0.10156950613035137,8.1094348857258591,-0.30755997186821665,-1.6685656682220351,4.507094543724404,0.43511248807396308,0.5050505050505051,9.94547453470242,0.58035417637903852,0.33681097004059213,7.4154284720518273,13.530295593297053,0.014508987897841309,0.17806718097163321,0.0016672143017009303,0.038745131557785639,1.708391561869137,16.609267546011566,0.5774451145695028
0.54843978021999973,0.21212121212121213,0.83430745657999994,0.83628843468315495,0.69937834598480153,-2.4301147000000003,3.1292217,0.046918262773725822,0.2083922896952555,0.0034619228126247679,0.10024110508202938,-0.7242681133284982,3.2489942247992927,0.8320964863072993,0.47053252919999994,0.2727272727272727,9.392549086599999,1.5177990315697121,2.3037139002339559,0.37828386000000003,10.891224000000001,0.04992207458354489,0.20931008198812409,0.011403383806158084,0.32219010774497553,-4.156526482273708,18.78520820287866,1.5101909684644577,0.78388558401999986,0.2727272727272727,1.3755885984399998,2.1716937403102547,4.7162537017027439,-3.2561142000000003,10.572794999999999,0.030308898900949618,0.24729797111260662,0.023345455823428573,0.8150942503622105,2.2352098694860794,6.1268658098750635,2.16080798885179,0.48077721593200218,0.5252525252525253,9.9093101209311421,0.50852995115307142,0.25860271121974521,7.4154284720518273,11.193602352951137,0.01542694746912489,0.1786783843738107,0.0012800834205377398,0.031252661720826851,-1.0083368828921717,5.7932452872702545,0.5059809127897491
0.28263551460000003,0.04040404040404041,0.97815109460000005,0.48692439242830177,0.23709536394167083,-0.26336220000000005,3.4835634,0.03562490035116482,0.18053552829849373,0.0011736220515112695,0.029833313218451701,2.274142904632501,8.358350035764238,0.48448365328693405,0.25720921199999991,0.1414141414141414,9.7257501490000013,0.36052303669083441,0.12997685998478073,7.5800424,10.891224000000001,0.010892729139263001,0.16943958067930698,0.00064338545692466467,0.014912142563420213,-2.7399302510130172,15.0221539357963,0.35871589229490924,0.35063083142000012,0.1414141414141414,0.63290722453000003,1.2171360244242906,1.4814201019513673,-2.7605145000000002,2.8538885000000001,0.10496949448175096,0.39043291944767744,0.0073330295046592662,0.45186865398425829,-0.6804364614705188,0.309186801897138,1.2110350535520653,0.2459292053454093,0.5151515151515151,9.8839036015568009,0.29477619871316146,0.086893007327781255,8.5060620472339199,11.041410291423526,0.013220038026731705,0.18020333258874918,0.00043012038627251737,0.010455847086876248,-1.569258458498897,10.801165094478513,0.2932986144776403
0.14966155339999998,0.020202020202020204,0.89931003759999995,0.32712947308187001,0.10701369215882192,-0.26336220000000005,3.4835634,0.013347697630917048,0.17402718079806073,0.00052971777618616924,0.011855055658576035,4.70523765727165,39.12945255666462,0.32548971602376886,0.12876037200000001,0.04040404040404041,9.7704737940000008,0.25272982230770674,0.063872363083685019,7.5800424,10.565612,0.024470887446738965,0.1625676586462467,0.00031616819726424067,0.0066904344755890554,-6.3534162747261576,55.847445254993254,0.25146299817835654,0.23886950030000001,0.030303030303030304,0.71002446079000014,1.0155566337266917,1.0313552763062896,-2.7605145000000002,1.6615759999999999,0.13701727819992385,0.33304125178083183,0.0051052086177161447,0.24695315438825152,-2.0675145121089744,3.0215267713268803,1.0104660922283473,0.12298704991237913,0.5757575757575758,9.8961705604806731,0.1771793418823813,0.031392519189873756,8.5060620472339199,10.568946971887135,0.013167363269948607,0.17211719160705224,0.00015539296998987501,0.0034598347066052736,-4.363403004896651,38.26325718214635,0.17629121928778818
0.058418521199999962,0.0707070707070707,0.7763677831000001,0.15047280342466565,0.022642064570478071,0.31124622000000002,1.0031705,0.29927403261329372,0.2714637410561157,0.00011207821962386634,0.0068064940588240036,-1.2593619442124713,1.0017086618323665,0.1497185490337563,0.060166414999999987,0.0,9.8339441249999986,0.055628997018276942,0.0030945853092594648,9.7060940000000002,10.043676,0.13521822306449818,0.18004100646069207,1.531819728083435e-05,0.00050165464206619343,0.6877246285195284,1.3660549079240552,0.055350153172027176,0.17791313300000003,0.04040404040404041,0.85362867959999977,0.29181008513985329,0.085153125789328418,-0.14844051,1.2401964999999999,0.29183812529481662,0.2427157180626251,0.00042150797265717654,0.024749687151215505,-0.8032411559141477,0.3238114957500784,0.2903473687351672,0.060565709785850859,0.6565656565656566,9.9068393415021987,0.047151705196508756,0.0022232833029384707,9.7764239217348674,10.062478993581664,0.013839920678165921,0.19035665439629376,1.1005252349545428e-05,0.0002830762550078582,0.13507487259963732,0.9666970893775235,0.04691535430868114
0.089614967379999994,0.1111111111111111,0.62414444036000005,0.22702445361794332,0.051540102540525705,0.090979666000000001,1.2162545,0.083969579446186521,0.32965926090164327,0.00025512350757560221,0.01252286063567401,-0.2824592309811766,-0.21657163758048448,0.22588647926584815,0.084946330000000014,0.0,9.8679418249999991,0.083968608351344537,0.0070507271884614883,9.5169519999999999,10.259153999999999,0.016745759396395887,0.18640052974976307,3.4901099582884362e-05,0.00085093103646100726,0.3979230099946858,6.823762343714563,0.08354771042091383,0.32905908219399999,0.20202020202020202,0.26048914672699991,0.54928049159525039,0.30170905844711987,-1.9033903999999999,1.0941502000000001,0.18244098801539427,0.20200578820706744,0.0014934598393132408,0.06069693148559329,-1.3026679864420698,2.8416975333692225,0.5465271885850225,0.084249249436179716,0.5858585858585859,9.9087296022588198,0.086813966858498792,0.0075366648417085277,9.6030862582073144,10.486162031867716,0.010279546124318544,0.18325540896762621,3.7306490966457246e-05,0.00088895440356143867,2.7292528482632554,19.439758857603007,0.08637880638959676
0.10544064308000006,0.08080808080808081,0.44888887671000005,0.25002997469493632,0.06251498824595049,-0.069431850000000003,1.2162545,0.22746856991280434,0.31839590375162075,0.00030944919181745357,0.017487016893762759,0.7810848163133345,0.30716893734196127,0.2487766837215477,0.085832145000000082,0.0,9.8765131050000008,0.082391507445720782,0.0067883604991782641,9.5169519999999999,10.259153999999999,0.012401655223320918,0.18791353966059993,3.36023844709324e-05,0.0008649471226277913,0.10717354637325273,7.305361057224106,0.08197851483276872,0.34344823599399993,0.31313131313131315,-0.025306711512999999,0.41116924427818596,0.16906014744029454,-1.9033903999999999,0.87148939999999997,0.043216272980055509,0.17117663501639618,0.00083684772982945766,0.020262234151651824,-1.7832397849775639,6.818256780849545,0.409108232581418,0.085329728002686581,0.5858585858585859,9.8982898634700138,0.086983142849901079,0.0075660671400462967,9.6030862582073144,10.486162031867716,0.011965514114702798,0.18131955064185698,3.7452032343229149e-05,0.00092395634956137635,2.875604211426303,20.600237251398735,0.08654713437570209
0.10556034889999998,0.04040404040404041,0.31727960845000003,0.11517959335275899,0.013266338724906922,-0.069431850000000003,0.57939680000000005,0.011119007323618861,0.19370342670276047,6.5668376688289253e-05,0.0017657947956477924,-0.8838586540755734,1.61314678523002,0.11460224839704435,0.076279230000000003,0.0,9.8798410749999981,0.066490587841452509,0.0044209982715019119,9.5863839999999989,10.125078999999999,0.012094054097497904,0.19024065761487505,2.1883941443934472e-05,0.0005714517778233184,-0.38221045893207845,3.995737512798181,0.06615729958807941,0.35060690063999994,0.41414141414141414,0.087412304464000001,0.30993577097764968,0.09606018213151013,-0.76853880000000008,0.92895024999999998,0.002986162301958526,0.19518879339423015,0.00047549790155097479,0.012928427625528363,-0.16686466962266824,0.6205576342232813,0.30838219843271597,0.075485507275905431,0.6161616161616161,9.8907895751978181,0.067108770911034968,0.0045035871331897733,9.5886613303118704,10.15062860400956,0.013185927869071926,0.1892938772554818,2.2292756309289379e-05,0.00057920357840202954,-0.3061102810561787,4.717327648680085,0.06677238397614597
0.098138324499999999,0.08080808080808081,0.31701624724999999,0.1241221838711901,0.015406316528953525,-0.064643439999999996,0.72304889999999999,-0.0032909191715832808,0.22651819190873707,7.6261266818319914e-05,0.0022770562544747316,0.13541453418540592,1.5019969477640194,0.12350001361807209,0.076925570000000137,0.0,9.8788833500000006,0.072740791668694432,0.0052912227725884055,9.5863839999999989,10.125078999999999,0.011258231942028943,0.17636222212217742,2.6191552724312602e-05,0.00063683497832181404,-0.4401687006769737,3.227679198184396,0.07237617387554085,0.34069490426000015,0.45454545454545453,0.16105794854400002,0.30771165460883598,0.094686462382107567,-0.76853880000000008,0.92895024999999998,0.027583046740594246,0.20327939552670443,0.00046869798879143227,0.012864430347553137,-0.7839746706911839,0.886062116390621,0.3061692305870831,0.076730281175045073,0.5858585858585859,9.8907942643441142,0.072433799809324753,0.0052466553548173337,9.5886613303118704,10.15062860400956,0.010959678064382307,0.17666945674535545,2.5970944006345814e-05,0.00063265624077022949,-0.41607547846234816,3.858734911477968,0.07207072083217402
