0.0,0.0,0.11291055257,0.023036675755703805,0.00053068842987343153,0.045489833,0.17956512999999999,0.013554331980565841,0.17609801402778261,2.626907727873487e-06,6.2307096617863163e-05,0.025666896058535425,0.2717731743749394,0.02292120296962394,0.0,0.0,0.17013197290000004,0.020838349175889812,0.00043423679637630757,0.12210429,0.22026655000000001,0.008792511416406551,0.18076216494116296,2.1494721420627214e-06,5.2510967380264134e-05,0.0773249884660255,-0.2537510150604705,0.020733895640051448,0.0,0.0,9.934093635,0.020600927561599206,0.00042439821639825786,9.8808710000000008,9.9766390000000005,0.021775032261523167,0.17926063323126143,2.1007711711713768e-06,5.1209448358163785e-05,-0.21677673503814104,-0.24327551554840943,0.020497664116534725,0.0,0.0,9.9362398520080326,0.020672130451689013,0.00042733697741164826,9.8835328636624027,9.9790288934140605,0.021754448152153445,0.17912428966294219,2.1153180381876596e-06,5.1538791541792987e-05,-0.21756176682217276,-0.2533246414363006,0.020568510097659767
0.029568391719999983,0.0,0.10778696090000001,0.024656814607021585,0.000607958506565033,0.045489833,0.17956512999999999,0.019343609296617843,0.17560772371363262,3.0093946074969144e-06,7.1753893692931279e-05,0.3023820815810622,-0.10024459988093648,0.024533220773053477,0.024732101900000001,0.0,0.16778565540000001,0.022215112737459908,0.00049351123393805336,0.12210429,0.22505496,0.015434404477207123,0.18853196560864105,2.4428806079933655e-06,6.1356727419634483e-05,0.13194077640635926,-0.44352639383778447,0.022103758087679858,0.022649219999999932,0.0,9.9305502400000005,0.021550168307069583,0.00046440975406302631,9.8688990000000008,9.981427,0.01441383155832528,0.17186459599756349,2.2988282826119803e-06,5.4740827110479446e-05,-0.2729958284580817,0.48402066864991733,0.021442146733067474,0.022681202730179671,0.40404040404040403,9.9326074978415981,0.021476761756506993,0.00046125129554576135,9.8717946183438361,9.9826803022847663,0.014741615411973897,0.17163374545529492,2.2831939129515191e-06,5.4301847838808607e-05,-0.2725158738988424,0.47617912136255836,0.02136910813745636
0.025187002700000002,0.0,0.10575188922000002,0.020863995997470592,0.00043530632898246887,0.047884032,0.16280571999999999,0.018383160804348458,0.17602547071594876,2.1547663284632202e-06,5.1732796126476462e-05,0.13417153503236362,-0.006845988294864824,0.02075941390532604,0.024564508199999988,0.0,0.16792930700000003,0.024146751813295085,0.00058306562313286943,0.11492168,0.23223756000000001,0.0081434197211625349,0.1849536665751125,2.886174834507706e-06,7.3065279347666072e-05,0.05197605681159519,-0.10636945844577772,0.024025714701160106,0.026695359999999776,0.0,9.9330880849999996,0.024001663385439569,0.00057607984526795043,9.8688990000000008,9.9910040000000002,0.029764105457733326,0.16856544994535158,2.8515952340763543e-06,6.6917381972829895e-05,-0.30071211758963917,0.144308667421702,0.02388135353817432,0.026662992931986481,0.45454545454545453,9.9351211671032686,0.0239637952523396,0.00057426348289605397,9.8717946183438361,9.994257989267286,0.030268801993350154,0.16834745785625782,2.8426042403354664e-06,6.6627976320069438e-05,-0.2866341290098956,0.15857663291848878,0.023843675221473164
0.24626757436000005,0.020202020202020204,1.53743663059,2.8615778088517634,8.1886275561128592,-2.1859062000000002,7.8865004000000001,0.20501395904734379,0.35671544025168134,0.040533706402758704,2.3116865721339752,1.4116449842554541,0.11120095090692672,2.8472339701105933,0.18162414639999999,0.010101010101010102,1.5573563783,2.5618442621452506,6.5630460234865442,0.11492168,7.5944076000000003,0.23601115593014552,0.37534404810491023,0.03248707781625837,2.0177481441515561,1.3693971524975195,0.005531361345468611,2.549002856658203,0.41024647680000004,0.010101010101010102,7.6948446679999991,4.7086903605501584,22.171764911537984,-4.0342297999999994,15.976507999999999,0.19419551490991976,0.35509329102373838,0.10975023631211299,6.1155581192950335,-1.4815006732105815,0.5384006686972773,4.685087753972449,0.19984637367879443,0.47474747474747475,10.005454878203263,0.67027925224045681,0.44927427598402592,9.2203405435109929,16.194411857427664,0.015774119152181697,0.16821192202496629,0.0022239076661209299,0.048098672020813547,8.090079570036758,71.48088483976187,0.6669194353324738
0.52641311582000005,0.08080808080808081,1.9854396555099998,2.9112528011246961,8.4753928720563891,-2.1859062000000002,7.8865004000000001,0.041067774028359962,0.48664144967610101,0.041953194716679069,2.7585100337272515,0.9948304218348762,-0.6754011258622779,2.8966599633605297,0.54324436593999981,0.04040404040404041,3.1911117409799994,3.4660075013145657,12.013207999168838,-0.31842880000000001,10.374075999999999,0.10386492090164916,0.51058090506056408,0.059465379595885617,4.6187530439585798,0.3090058120342112,-1.6451049513208007,3.448633920725299,0.83825798460000034,0.04040404040404041,6.6192016338999995,4.8529453951653378,23.551079008456455,-4.0342297999999994,15.976507999999999,0.052779981144176528,0.48768363375462404,0.11657784109185945,7.9047398175465275,-0.9168795147751396,-0.5804302028257782,4.828619701153932,0.45399138281370971,0.4444444444444444,10.040986169322965,0.85095007370926234,0.7241160279457991,7.1238511818362653,16.194411857427664,0.0060619880394474183,0.16809562254841684,0.0035843743383317072,0.083498016072740919,3.8113012115953504,27.788759762502476,0.8466846329456683
0.31646558219999998,0.08080808080808081,0.65996170190000003,1.2247669302269764,1.5000540333776113,-1.5897498999999999,6.6415157000000002,0.087507101224686176,0.23170583237903555,0.0074252674652191706,0.24327793005790477,2.8541070957378945,9.04902639104424,1.2186277089594817,0.39559394183999985,0.030303030303030304,1.5746425205800003,3.2925315337967702,10.840763901046113,-0.6823475,10.374075999999999,0.24804996171967614,0.37431009345212501,0.053661781310178194,3.4013609422624889,1.353763327750715,0.03488963320403826,3.276027512405177,0.46014164780000016,0.030303030303030304,8.8524890658999986,2.4967119044230301,6.2335703336876733,-2.0853497999999999,12.287044,0.16215179270124269,0.26357634972837357,0.030856173151753975,1.3241803965911192,-2.5562350229050157,6.788457794181047,2.4841969789754588,0.28611449939164174,0.48484848484848486,9.9695502803864766,0.53022081330059745,0.28113411085714707,7.1238511818362653,12.656866555513147,0.015243615590339743,0.17546253958038688,0.0013916138487428786,0.031387557437483685,0.1317131520841721,15.369660611000903,0.5275630481265492
0.038690299599999992,0.020202020202020204,0.31998505770000002,0.054622043084630804,0.0029835675907392638,-0.13646949999999999,0.41659109999999999,0.018742294803360215,0.16515389320839768,1.476865957415935e-05,0.00032592905222277025,-5.90678033975969,47.113825449128925,0.05434824665830418,0.034883519599999996,0.0,-0.28543672860000002,0.04914621805396218,0.0024153507490075978,-0.6823475,-0.22505496,0.014267899144459256,0.16571288835686579,1.1955986207587608e-05,0.00026867610742958771,-5.4607504556032795,40.936322980330765,0.04889986954499492,0.028754300000000052,0.0,9.9169990650000006,0.034548251621965294,0.0011935816901346274,9.7084875000000004,10.012551,0.0098744536024774343,0.18029311333464981,5.9082293661664086e-06,0.00014652783187472454,-2.050420287499658,12.05051138857196,0.034375076337853874,0.028323652752373595,0.40404040404040403,9.926537582544432,0.03353297425189114,0.0011244603621779943,9.7333936308382576,10.021510363800118,0.0094311334635291798,0.18090221300034684,5.5660787927810687e-06,0.00013831949939117663,-1.75869576913256,9.903537697457686,0.03336488810945144
0.77347082840000003,0.12121212121212122,0.60958770630000014,2.6445788973633837,6.9937975443797313,-6.3853359999999997,8.9902280000000001,0.0023309664558800588,0.33227568016018305,0.034619297844679688,1.4741837113678027,0.8954645340892387,1.6029131880173066,2.6313227793138445,0.55945311260000008,0.020202020202020204,3.3747469850999998,4.1142015918254033,16.926654738178684,-0.65840549999999998,10.086772,0.34634278341083713,0.37707276530563888,0.083786940953984312,6.5180441222123742,0.33055272493484783,-1.739574371935348,4.093578897590334,0.82142661560000019,0.04040404040404041,6.1924830450200004,5.2835902435799325,27.91632586205305,-7.0245875999999985,13.275848000000002,0.23226575647862491,0.37569276065791229,0.13818581301716243,8.7741390921159166,-1.0310176832984093,-0.31860152301424804,5.257105915181139,0.56883513904497063,0.36363636363636365,10.03258991276055,0.88358238542466794,0.78071783183274646,6.9944833025166524,14.179534991348033,0.016110617892652387,0.17888949186415221,0.0038645532675720927,0.09281125104287824,1.5306305731154615,8.800404054550015,0.8791533731462441
1.0209594646999995,0.15151515151515152,0.15282190601000001,2.8647960529734839,8.2070564251324534,-6.3853359999999997,8.9902280000000001,0.042702059432437579,0.32816121937263393,0.040624929304405651,1.7345097080001093,0.9339018166981342,1.2423799207018096,2.8504360825812474,0.71167645839999938,0.08080808080808081,4.101363255199999,3.5712751294537597,12.754006050254967,-0.65840549999999998,10.086772,0.33076622765371383,0.36945464762407837,0.063132329948761876,4.7739153657680111,0.261044568945239,-1.6752977111431384,3.5533738882578083,0.99383302460000023,0.12121212121212122,6.1039215030199987,5.239952281665226,27.457099914128605,-7.0245875999999985,13.275848000000002,0.21036244184240985,0.3813343110284535,0.13591264457493643,8.4606972595128465,-1.0191977254455122,-0.30891910460180894,5.213686691295068,0.7032913292324241,0.5151515151515151,10.054645321239985,0.97466960513328571,0.949980839170675,6.9944833025166524,14.179534991348033,0.015290737821955055,0.18274934918088459,0.004702405153894848,0.11782046796914304,1.0157072171065322,6.093206847011766,0.9697840124372892
0.27344178256000007,0.030303030303030304,-0.35407849009999998,0.89209587028729176,0.79583504178364051,-5.9208610000000004,0.088585466000000002,0.078725988566669541,0.21914355475665215,0.0039393834568290194,0.12089969226081658,-4.214959125974813,18.952705498234852,0.8876241836305521,0.17820042539999995,0.06060606060606061,0.94161557970000009,0.84633258608880979,0.71627884627577265,0.67277069999999994,6.1387334000000005,0.081102496119850126,0.22492780376656935,0.0035455802890650787,0.11178370000135381,4.396313390360227,19.866921229286127,0.8420902907723227,0.19256555899999978,0.08080808080808081,9.8225477979999987,0.45448773163937728,0.20655909821070664,6.4811040000000002,10.632649000000001,0.043703705052568743,0.17333419438528547,0.0010224675361429974,0.023657773021812094,-5.418389951323205,32.761351473756314,0.4522095833002653,0.1546060331834917,0.5454545454545454,9.9510469001443944,0.41755489400683499,0.1743520895090592,7.2117607861626718,12.573937444562565,0.014195094514895361,0.1737707595972765,0.00086304284306984403,0.019261284042861228,-0.13857503484825728,32.84570185658844,0.4154618738391871
