0.02257732204,0.48484848484848486,0.097515835450000005,0.021626551258107491,0.00046770771931955069,0.02873042,0.14604631000000001,0.014967327772142998,0.17688066377003853,2.3151532106317766e-06,5.5163735754641044e-05,-0.11782594267982681,0.10140623831638695,0.02151814680975932,0.024157481399999989,0.3939393939393939,0.69192429929999999,0.024321110768936467,0.00059151642903487744,0.61770402999999996,0.76853880000000008,0.017712531367527456,0.18639092285926642,2.9280063237226452e-06,7.6427665189209818e-05,0.20645460392467757,1.1216472789688297,0.02419919967157031,0.042425150000000113,0.46464646464646464,9.8785243400000002,0.073421338733082223,0.0053906929813579991,9.775525,10.553641000000001,0.022754273211096718,0.15972509087942896,2.6683930257722096e-05,0.00056398579571977482,7.85910386920514,70.02275783733052,0.07305330965496648,0.042575392029817555,0.4444444444444444,9.9032571826319256,0.073815923834007327,0.0054487906114679711,9.7952509585421428,10.581279616126988,0.022628586500172496,0.15986999202162563,2.6971513526766459e-05,0.00057047067773283275,7.831803052308329,69.71916191753523,0.07344591687325641
0.030119057119999994,0.42424242424242425,0.095025866149999999,0.034254736099374232,0.0011733869452377724,-0.12210429,0.14604631000000001,0.010437773989874924,0.1713975971232703,5.8082653789269771e-06,0.00013158596601717265,-2.763777333331112,14.796145392892068,0.03408303208027999,0.034787741400000009,0.4444444444444444,0.69209189129999982,0.034462953402808284,0.0011876951572441351,0.57221420000000001,0.84036480000000013,0.014082223424959409,0.17364309041772863,5.8790910283584697e-06,0.00013541771558657262,0.537194663392693,3.7535306912519495,0.034290205681385084,0.069096659999999921,0.5151515151515151,9.8874786499999985,0.10679527758194909,0.01140523131380556,9.7707369999999987,10.603918999999999,0.0068545555535573319,0.16570218379034693,5.6455895003337522e-05,0.0013054589725454307,5.534209943923668,33.24506411417517,0.1062599595363536,0.069401062221182072,0.494949494949495,9.9122334902292035,0.10783002386974035,0.011627314047748772,9.7952509585421428,10.638072865083117,0.0068144469844782724,0.16586460651544679,5.7555204536356467e-05,0.0013311086615486528,5.529287011666812,33.20941024015891,0.10728951909329859
0.031268274480000011,0.46464646464646464,0.09746795158999999,0.0350741991230396,0.0012301994441226319,-0.12210429,0.15801730999999999,0.0095335670684270814,0.17601013984857164,6.0894872484070267e-06,0.00014945459577651496,-2.6230667321094487,13.99890513042783,0.03489838749400043,0.037852319400000008,0.46464646464646464,0.69122997929999996,0.03534389037304609,0.0012491905867019,0.57221420000000001,0.84036480000000013,0.012920447482535744,0.16579392592714451,6.1834934041744104e-06,0.00014108973967744668,0.5306927642068698,3.1175867712513146,0.03516672689965447,0.051882419999999867,0.5353535353535354,9.8781651899999989,0.081865724966291312,0.0067019969242564526,9.7707369999999987,10.603918999999999,0.015588259809796771,0.16571745724442649,3.3174884775069417e-05,0.00071290036192170434,7.1710685469958255,60.39525498539199,0.08145536787108562,0.05195325002575521,0.5353535353535354,9.902915548775729,0.082875187276185147,0.0068682966660627608,9.7956940575958225,10.638072865083117,0.01537326360708142,0.16582588938057513,3.3998068497010671e-05,0.00073107162155007282,7.1917166420627625,60.56803311864887,0.08245977018766262
0.031651347180000011,0.5151515151515151,0.096294792649999988,0.038821580568964745,0.0015071151178726208,-0.21787234999999999,0.15801730999999999,0.018250161501503881,0.16421358360860161,7.4602198334694727e-06,0.00016912788466903216,-5.266740518768419,41.07951099067473,0.038626984954742385,0.027437539400000002,0.3434343434343434,0.69460580229999991,0.029935065477208679,0.00089610814512477088,0.53869540000000005,0.77332719999999999,0.014696383301447286,0.17881391317550632,4.4357353183676167e-06,0.00011077926337192974,-1.3430533136773266,6.224291792947165,0.029785014078786722,0.029879639999999749,0.5151515151515151,9.8681335000000008,0.029249430655772842,0.00085552919368686413,9.6821520000000003,9.9407250000000005,0.015278028736786525,0.17841757109490142,4.2348695087499789e-06,0.00010267003792847574,-2.317384275007122,14.876571769446482,0.029102816045015224,0.02970663640833239,0.5151515151515151,9.8931385008282309,0.029223103230770327,0.00085398976243625919,9.7074159348292444,9.9667264970279632,0.015473123702024022,0.17821057592797462,4.2272493240594843e-06,0.00010217827785255867,-2.3244093814547266,14.870003962469301,0.029076620587886355
0.032704795879999991,0.494949494949495,0.097132763550000001,0.0403868975944605,0.0016311014973054393,-0.21787234999999999,0.19153613,0.010371545860911647,0.16936812163655007,8.0739524116619253e-06,0.00017908371925099602,-4.645823097946223,35.42664976920616,0.04018445573019977,0.0337342926,0.40404040404040403,0.68950615149999994,0.036776473671567028,0.001352509015715463,0.53869540000000005,0.78529817000000002,0.026837580977900559,0.1732275607116758,6.6949196277915415e-06,0.00015466943766982694,-1.1501413661667113,3.1156546272976042,0.036592129284291564,0.043502589999999799,0.5050505050505051,9.8683490000000003,0.048265672203466954,0.0023295751132525223,9.5504699999999989,10.017339999999999,0.013940385167561522,0.17372521050770104,1.1531396810599982e-05,0.0002733826049357377,-3.116612502912055,19.732521852877472,0.04802373748595581,0.04342596409694769,0.5050505050505051,9.8930329071670027,0.048465795426098787,0.0023489333262844583,9.5698012158248158,10.034798909384198,0.012817035108419333,0.17255989193910923,1.1627219965108081e-05,0.00027390259511209016,-3.263263259944721,20.465454490909735,0.04822285757834778
0.027533319420000004,0.4444444444444444,0.09753977782000002,0.027082212756012202,0.00073344624776190996,0.033518825000000002,0.19153613,0.026111465618036442,0.17298927248232979,3.6305589264214555e-06,8.8107840433679751e-05,0.4066556330954963,0.7498821410717773,0.026946461461280793,0.035697541999999978,0.5454545454545454,0.68079126079999996,0.03292867834312705,0.0010842978574251243,0.57700260000000003,0.78529817000000002,0.0092931514607173492,0.17466061236699371,5.3672743942543635e-06,0.00012561414731632284,-0.237083240585853,1.4240683031861616,0.032763621271936244,0.040102810000000114,0.46464646464646464,9.8698094200000011,0.047851132238048856,0.0022897308564632382,9.5504699999999989,10.017339999999999,0.018030035054823836,0.16824454352281901,1.133416773949303e-05,0.00025992327168051208,-2.534791935612966,19.060032270763525,0.04761127542818618,0.04032675860473342,0.4444444444444444,9.893831694251908,0.048090216019250231,0.0023126688767781517,9.5698012158248158,10.034798909384198,0.017984685922313424,0.16749867069819147,1.1447710940051854e-05,0.00026148267904019875,-2.6708732554650965,19.643927959098594,0.04784916078689751
0.028850130810000006,0.5050505050505051,0.099526964989999994,0.025687928341352157,0.0006598696624704433,0.045489833,0.17717093,0.047964557485260954,0.16554535345223664,3.2663548292286944e-06,7.6685644454267852e-05,0.3794131283945112,0.24219443874061808,0.02555916598494049,0.033830062199999997,0.48484848484848486,0.68189259520000012,0.032722865717520547,0.0010707859407668814,0.57939680000000005,0.83078799999999997,0.01463317344476674,0.17540787534560051,5.3003904067960655e-06,0.00012412862134183127,0.6719198403536196,3.6634130757565364,0.03255884029505984,0.031459700000000215,0.3939393939393939,9.87249087,0.035830615067977911,0.0012838329761496055,9.7348239999999997,9.9886090000000003,0.0091705947144935726,0.18164620965463052,6.3549732319405447e-06,0.00016011241518240873,0.19363370732001084,2.885100777769141,0.03565101185644118,0.031654093437003518,0.3939393939393939,9.8965986299517823,0.035943385788700884,0.0012919269819553847,9.758503158910429,10.010433972153104,0.0098582258609983785,0.18191957450901136,6.3950385606791534e-06,0.00016147938127998915,0.20418730708787597,2.7698949355443387,0.035763217306834
0.028203697359999995,0.40404040404040403,0.10347739809000001,0.028194547747978953,0.00079493252271306515,0.031124622000000001,0.17717093,-0.0072772063646384302,0.20084735582715638,3.9349159874296717e-06,0.00010438811821064007,-0.37326759466392356,0.253866409026835,0.028053220804141802,0.03064576879999998,0.41414141414141414,0.67983358690000006,0.032589314207296757,0.0010620634005019144,0.57939680000000005,0.83078799999999997,0.020130955874703753,0.17413260613532167,5.2572138324844796e-06,0.00012341581042183851,0.8956974295477753,3.911347135742327,0.03242595822018056,0.032680800000000294,0.3838383838383838,9.873807704999999,0.033569448280001898,0.0011269078578237226,9.7348239999999997,9.9886090000000003,0.010978142104582802,0.18201845557260507,5.5781938962274268e-06,0.00013378313494691457,-0.15504942298908536,3.5123802367750416,0.03340117930920232,0.032749911704772997,0.40404040404040403,9.8978175633103191,0.033656333235542409,0.0011327487668618766,9.758503158910429,10.010433972153104,0.012108016954874691,0.18245083309970175,5.6071063959662898e-06,0.00013500531170674407,-0.14579473001994336,3.4009835943549067,0.0334876287484387
0.025570074910000004,0.3333333333333333,0.098904472509999994,0.029010585701366606,0.00084161408273633652,0.031124622000000001,0.18914193000000001,0.017098534584940012,0.18487904394790142,4.1659897095448644e-06,0.00010484696762174588,-0.26617876315351185,0.10146097279770849,0.028865168315964713,0.030502116599999997,0.43434343434343436,0.68251509609999994,0.048094269207687529,0.0023130587306215205,0.59615624,1.0319008999999999,0.025640958326276692,0.18023275051523427,1.1449640716576532e-05,0.0002849349079562463,4.420280521929786,27.854339427331038,0.04785319365847284,0.061459160000000172,0.37373737373737376,9.8676067449999998,0.15150458280481513,0.022953638610861086,8.7675669999999997,10.838551499999999,0.026644777119403551,0.15637931371125885,0.00011362051112376233,0.0025597072960877928,-1.235325334796654,42.60579003262733,0.1507451565548707,0.061809202735612682,0.37373737373737376,9.8918197726648209,0.15248990191325756,0.023253170185514909,8.8021815735564335,10.888220634760341,0.026765893135468642,0.15643833012682354,0.00011510319241829881,0.0025950186700655449,-0.8936079744428851,42.23819430983568,0.151725536689312
0.027317841630000003,0.494949494949495,0.099718500590000009,0.027021758383784851,0.00073017542615164696,0.038307226999999999,0.18914193000000001,0.024364133205957077,0.17403385802322749,3.6143683594506513e-06,8.6617056368057792e-05,0.4126983739660669,0.7453288381701886,0.02688631012039641,0.032010469399999998,0.42424242424242425,0.67882802409999998,0.049343592909294,0.0024347901611981291,0.59376203999999999,1.0319008999999999,0.044518356196684289,0.16856731671708863,1.205221129793074e-05,0.00029178075367679421,4.168029888418694,26.251602639812518,0.04909625504645082,0.070820459999999946,0.42424242424242425,9.8657153300000004,0.15129485976385895,0.022890134590965748,8.7675669999999997,10.838551499999999,0.023011845056842326,0.15750884223374015,0.00011330616622528046,0.0025638666937848934,-1.200609439294441,42.79912739214846,0.15053648476384748,0.071302647481021303,0.41414141414141414,9.8896874232512619,0.15231366434517407,0.02319945234625435,8.8021815735564335,10.888220634760341,0.023686402012605908,0.15738980669337985,0.00011483728911395909,0.0025993770939789973,-0.8520532531672327,42.40015616924977,0.15155018252312272
0.031196448219999989,0.48484848484848486,0.098760820340000013,0.033114545255091138,0.0010965731074514791,-0.11731588,0.16998832,0.02262202631944045,0.17595052659579946,5.4280368818848206e-06,0.00013015988421769608,-2.567473510054147,16.7075668945993,0.03294855651431432,0.030526064799999985,0.4444444444444444,0.67380019940000013,0.030838218846041102,0.00095099574159632466,0.53630119999999992,0.78050976999999999,0.024257182539092707,0.18005193858869281,4.7074289209018062e-06,0.00011748303608522095,-0.6292776158166604,4.394835390280247,0.030683640334555503,0.044196960000000035,0.494949494949495,9.8686841550000004,0.033468872085645925,0.0011201653986853289,9.7324295000000003,9.9886090000000003,0.011358890128120282,0.17921582753855969,5.5448187234923846e-06,0.0001354976909434031,-0.24817938522594787,3.809798826303995,0.03330110725934613,0.044699096977630824,0.494949494949495,9.8922531964168918,0.034084185420135832,0.0011617316957542002,9.7524157299577343,10.012369534575161,0.010803560355703786,0.18070320894828379,5.7505718939832842e-06,0.00014153556044422437,-0.3330321653394953,3.893980148530896,0.03391333629704778
0.04618415059,0.45454545454545453,0.10371681762999999,0.058538879126770721,0.0034268003694186725,-0.11731588,0.50996494000000003,0.03153824580954033,0.16716401471522999,1.6962661828622431e-05,0.00039333657081505667,3.4878849445908853,25.598232382699386,0.05824544931343981,0.046734809400000001,0.494949494949495,0.68502900210000006,0.051207945340894893,0.0026222536660360789,0.53630119999999992,0.96246909999999986,0.02392631004467926,0.17518154629431537,1.2980155646878593e-05,0.00030686602827978681,1.9833039323901793,10.007221001698646,0.05095126229423289,0.04168304000000022,0.5454545454545454,9.8721557250000007,0.047487693501557446,0.0022550810340978612,9.7324295000000003,10.144233,0.021791681720340055,0.17033114738710933,1.1162651118784414e-05,0.00026163434450181928,1.8595972019149882,11.321255778362193,0.04724965845121933,0.043213321157686266,0.5757575757575758,9.8967287388830147,0.049867838601433866,0.0024868013267786574,9.7524157299577343,10.195459481675629,0.023104810575060857,0.16957697846488973,1.2309666567554356e-05,0.00028595994512580473,2.109246764868108,13.29647215111899,0.04961787292408725
0.053606176694000009,0.5353535353535354,0.10726023613300001,0.059181357358223573,0.0035024330587617638,-0.0023942017000000001,0.50996494000000003,0.015183158918734379,0.18223697781511644,1.7337043640870743e-05,0.00041219312833937818,3.882127590504441,22.197850220015297,0.05888470708234988,0.049392370000000012,0.5050505050505051,0.68806963819999989,0.059074511520402662,0.0034897979113741868,0.57221420000000001,0.97444010000000003,0.011923446556153485,0.1755356107540309,1.7274499661302226e-05,0.0003964776792160442,2.4660829670628295,9.42032382067308,0.05877839681601094,0.054827140000000156,0.5454545454545454,9.8740710600000003,0.070363098148869818,0.0049509655811074867,9.4187899999999996,10.160992,0.012196135128576197,0.18345525933515863,2.4507279626482062e-05,0.00059104423019286356,-1.3740666176457503,20.4552665566697,0.07001039869402553,0.05665291591067087,0.5454545454545454,9.898929569443693,0.072759649827470796,0.0052939666430161713,9.4401350048732571,10.195459481675629,0.011624364676490766,0.18485691067546006,2.6205134882930069e-05,0.00063747735236362971,-1.0409593511259951,19.30849652435974,0.07239493750661029
0.03986345973400001,0.5555555555555556,0.10129867418300002,0.036181583383720156,0.0013091069761530945,-0.0023942017000000001,0.26815059999999996,0.011154395929714447,0.17121579385948693,6.4800795319578202e-06,0.0001533591045884245,0.9941672103393696,4.415628082379819,0.036000220921427184,0.035146867999999998,0.494949494949495,0.68234749580000009,0.043600526970854703,0.0019010059521362285,0.60573303999999994,0.97444010000000003,0.014375474393579413,0.16725719683474047,9.4099794630743257e-06,0.00021614213587964234,3.1577570911412214,18.733590199802503,0.04338197658722878,0.05884937000000022,0.5858585858585859,9.877207499999999,0.079016643618911059,0.0062436299687979981,9.4187899999999996,10.359711000000001,0.016545496206283865,0.17346040416111991,3.090596834555007e-05,0.0007398971883070222,0.835385470407557,24.59483438648567,0.07862056772314747,0.059502334006290472,0.5656565656565656,9.9014203796704869,0.079906479339945297,0.0063850454405051053,9.4401350048732571,10.383164173518477,0.01616210858943503,0.17377350530324032,3.1605974930500256e-05,0.00075747063146584966,0.8284071315686092,23.843358912340907,0.07950594308666525
0.024636336159999998,0.494949494949495,0.10184934038000001,0.025764821653217793,0.0006638260348221204,0.035913024000000002,0.21787234999999999,0.015838857449729973,0.17877457650537401,3.2859388723694979e-06,7.8668278536958268e-05,0.6241452281052463,2.9119392670934516,0.02563567386424432,0.02664745419999999,0.46464646464646464,0.67772668889999976,0.025500148926663614,0.00065025759528202344,0.62249242999999999,0.75896190000000008,0.02169380870749613,0.17057527027220945,3.2187750966460141e-06,7.5634243874487487e-05,0.6225666267231355,0.876064682600775,0.025372327826378157,0.041994280000000245,0.6060606060606061,9.8739992999999995,0.056544272757787659,0.0031972547817070876,9.7970729999999993,10.359711000000001,0.024720512548127523,0.16583840834307348,1.5826411169450074e-05,0.00035764200542165756,6.465523490059723,52.96272601021248,0.05626084103432881,0.041845497544189703,0.6060606060606061,9.8978207625895713,0.056490868683457582,0.0031912182446116482,9.8203233445761224,10.383164173518477,0.025224591355531324,0.16585399306411874,1.5796530310827657e-05,0.00035704037271673989,6.4691994144417,53.001296898228915,0.056207704651280076
0.020973207099999995,0.5050505050505051,0.10036493534,0.020912850785172632,0.0004373473279628956,0.052672440000000001,0.14604631000000001,0.01931245771308646,0.1759918627156139,2.1648692734163316e-06,5.2053895875392728e-05,-0.1289811132647742,-0.5213566771047704,0.02080802380533208,0.024684207199999988,0.48484848484848486,0.67858860290000012,0.023290468017673691,0.0005424459004822811,0.62249242999999999,0.74938509999999992,0.019862675740899945,0.16846521997012981,2.6851072073872896e-06,6.1799735439097123e-05,0.13025679030186738,0.023318509043727342,0.023173723081918847,0.030047240000000138,0.5151515151515151,9.8640633399999995,0.026072112533587412,0.0006797550519640459,9.7683429999999998,9.9383320000000008,0.016282743817038016,0.19031826172911079,3.3647875072220307e-06,8.5512812999819204e-05,-0.12852297162518383,1.5927678967008712,0.025941424429749525,0.029737740743457551,0.5151515151515151,9.8879359675345668,0.025945601549941567,0.00067317423978833016,9.7887264333412176,9.9606469670408888,0.015795667901762647,0.18928198605174346,3.3322124869522355e-06,8.4361865233694425e-05,-0.1691310201898554,1.8081119117627535,0.025815547590365907
0.024372974699999994,0.5151515151515151,0.098569284210000011,0.021346838131411593,0.00045568749820868804,0.040701429999999997,0.14604631000000001,0.014426029816091685,0.17284645309023741,2.2556531161330071e-06,5.3636373161817221e-05,-0.0754704183004851,-0.41060573047992976,0.02123983576270309,0.022697022799999998,0.46464646464646464,0.67878013760000011,0.022597085217189256,0.00051062826031291321,0.62728083000000001,0.73023149999999992,0.012708139897116872,0.17542152758855228,2.5276098885489202e-06,6.064349701567152e-05,0.050019277310907745,-0.5402682041095512,0.02248381590633103,0.029496530000000049,0.46464646464646464,9.8653083049999992,0.030182065266930496,0.00091095706377725225,9.7084875000000004,9.9311490000000013,0.016288685192241047,0.17306330737959916,4.5092374656973976e-06,0.00010593448591586796,-1.5993975632277673,6.7628858066556425,0.030030775766527906,0.029404248881275928,0.48484848484848486,9.8891717170458673,0.030277880816793303,0.00091675006675593989,9.7310353062609511,9.9534581862933518,0.017494276986549023,0.17267370109722407,4.5379128304419009e-06,0.00010658419928353626,-1.6554904292565122,7.016928814084189,0.030126111034920862
