0.0,0.0,1.0196665549999999,0.021792029489169733,0.00047489254925684327,0.97204590000000013,1.0654198000000001,0.03630058012698345,0.17266776834727338,2.3507181188213751e-06,5.5845689260744486e-05,0.16901182812686694,-0.6546824143434957,0.02168279557078088,0.0,0.0,0.7015250409999999,0.026650904502997612,0.00071027071082789843,0.63685760000000002,0.76853880000000008,0.038514204584090064,0.1904671463229872,3.5158400185980988e-06,9.3008631904313449e-05,-0.05538637535265734,-0.4960273541223845,0.026517315168010872,0.0,0.0,9.8583890499999995,0.027825207253759188,0.00077424215871465304,9.7898899999999998,9.959878999999999,0.022033742781813206,0.17309268876581799,3.8324986856375333e-06,9.2309282326577346e-05,0.19989530411434056,0.9100913163184661,0.02768573165237839,0.0,0.0,9.9358376861198909,0.027729103331491044,0.0007689031715685077,9.8695883864744456,10.036025396189691,0.019167453504861754,0.17431060285538108,3.8060706992641112e-06,9.1935620726327089e-05,0.20900425605106882,0.8403136696757363,0.02759010945706491
0.10905589179999998,0.050505050505050504,0.77876198290000009,0.72716087399095264,0.52876293666328611,-0.82599955999999997,2.1068976000000004,0.11334387194708752,0.29596353959558497,0.0026173765364832673,0.11027949495019612,-1.1966578109061494,0.44436318756976867,0.7235159343764678,0.11183315259999999,0.0707070707070707,0.63156646869999999,0.24621359691069153,0.060621135303700488,-1.0366892999999999,1.4580687999999999,0.080084415062071035,0.1962604052693529,0.00030007461975331751,0.0084681878290505472,-3.210074791213723,21.177972989526644,0.24497943577097137,0.081785920000000067,0.35353535353535354,9.8384452850000006,0.14377019941668873,0.020669870240314445,8.9136129999999998,10.163386000000001,0.015101653683279068,0.18290888447176212,0.00010231585768955654,0.0024135672866530491,-4.446757628049919,24.77738715539396,0.14304954224991878,0.08419649051346681,0.43434343434343436,9.9188727665387812,0.14308470450193478,0.020473232662405996,8.9807585209062459,10.206309669558809,0.016675536821564956,0.17911984579344134,0.0001013425016789097,0.0023418602493320349,-4.724971383463396,28.165851359474626,0.14236748342153813
0.11336545199999998,0.050505050505050504,-0.098880524799999953,0.93352435923932964,0.87146772929320093,-0.82599955999999997,2.1068976000000004,0.28601940717331303,0.34875735261907764,0.0043137652600013301,0.28478528316381246,0.954067319619882,-0.7854143596281391,0.9288450096761401,0.11473014359999992,0.0707070707070707,0.48171338259999996,0.24694217100325441,0.060980435819800539,-1.0366892999999999,1.4580687999999999,0.084661931027073867,0.20311960889756422,0.00030185315730801263,0.0088842395057895582,-1.5461832401400633,15.13110225660379,0.24570435784007277,0.09306260000000012,0.41414141414141414,9.8523316400000009,0.14925417733331584,0.022276809451444887,8.9136129999999998,10.163386000000001,0.034947257612031143,0.17701112474030317,0.00011027020678465225,0.0026068173730365912,-4.188538573971882,22.490492044846366,0.14850603138233287,0.095599451647096489,0.40404040404040403,9.9113297367548618,0.14558991752243192,0.02119642408418853,8.9807585209062459,10.206309669558809,0.013103246180164882,0.17721745873583394,0.00010492229921673315,0.0024301532709844259,-4.3318727188092065,25.174834479792803,0.1448601389042087
0.023175874800000003,0.0,-0.74045474369999975,0.026690773800949381,0.0007123974060934459,-0.80684595999999997,-0.62967503000000002,0.08236262484585602,0.18349791555170403,3.5263671601625563e-06,0.00010061177838746213,0.7803076726852545,2.238257894137698,0.026556984618599143,0.027748798399999993,0.0,0.40574536080000001,0.025663572501094679,0.00065861895351894298,0.34476504000000002,0.46926351999999999,0.01727038904100793,0.18387883406090524,3.2601638199187689e-06,8.3465462126027401e-05,-0.1670663655630644,-0.3475123187492519,0.025534932229864124,0.044364550000000114,0.48484848484848486,9.8862096249999993,0.042118326419633478,0.0017739534203907955,9.7683429999999998,10.000581,0.012997114630797436,0.17199539694176558,8.7810694309344374e-06,0.00020283283304130254,0.23068070892108258,0.5905591382527722,0.04190720565949115,0.044193800103016441,0.41414141414141414,9.9222674791432244,0.042221962069187387,0.0017826940809718985,9.8061232629917434,10.039587679251436,0.014281009563547256,0.17096666452996551,8.8243357008109018e-06,0.0002025090396784374,0.20129233044407513,0.6930836698200911,0.04201032182883368
0.020709855399999998,0.0,-0.75374256449999999,0.02170813140415237,0.00047124296905994641,-0.80684595999999997,-0.67755909999999997,0.026596077439020507,0.17552530722329795,2.3326526968467344e-06,5.5596657243408495e-05,0.11476267222354856,0.7751545167302494,0.0215993180301913,0.02753332020000001,0.0,0.41376593710000004,0.027122290415674533,0.00073561863739219073,0.35434186000000001,0.47884035000000003,0.041563621736677187,0.17550206201370572,3.6413122550913397e-06,9.0542431650619085e-05,0.10946198796476347,-0.27229097714990225,0.026986338229153445,0.029400820000000022,0.5050505050505051,9.8864251200000002,0.025492463394200464,0.00064986568990465057,9.8305919999999993,9.9455139999999993,0.0088292391197998601,0.17269390471548496,3.2168351650280192e-06,7.4967087106563718e-05,0.1741338775176825,-0.2856208073030415,0.025364680818129846,0.028769021641087154,0.37373737373737376,9.9238066942468048,0.0252385158601767,0.0006369826828243908,9.8689840277623482,9.9841177736497997,0.0096490443505413484,0.17289931673742964,3.153064279980735e-06,7.380324215359203e-05,0.17905886190980863,-0.3002101016393861,0.025112006212091992
0.032034431200000012,0.0,-0.75417352999999976,0.060479122718525215,0.0036577242848024332,-1.0869676000000001,-0.56742580000000009,0.015475741376451387,0.19998279018224746,1.8105735209772057e-05,0.00047850704236881709,-0.7346775663386145,10.148524869166188,0.06017596731216216,0.040509893200000008,0.08080808080808081,0.42025422350000008,0.044596381351047064,0.0019888372296080186,0.29209262000000003,0.61052143999999997,0.012687461508574206,0.17913146766211427,9.8447442865596871e-06,0.00023561590307566985,1.5293767593936496,6.011404792962374,0.04437283918470778,0.046375670000000133,0.494949494949495,9.8896812499999989,0.063075247035052073,0.0039784867885328456,9.7491889999999994,10.359711000000001,0.021564218402580819,0.17539449190468651,1.9693509603237588e-05,0.00045593793378817001,4.439182572907888,30.595787236078635,0.06275907839227339,0.046425208372685899,0.3939393939393939,9.9275784478271749,0.06277676000779546,0.0039409215970763476,9.7968559659143022,10.384377821826767,0.020761408834087919,0.1769792445777697,1.950756190552792e-05,0.00045529258430620703,4.225456498422858,27.97091012281613,0.06246208755001376
0.20999543780000007,0.020202020202020204,-0.70959350259999998,0.58624779660996051,0.34368647903003369,-5.2720322999999993,2.2553380000000001,0.014270623715933843,0.16907593808092466,0.0017012480711986648,0.036942885326762862,-3.6674213678570724,41.53544115999748,0.5833091926583477,0.14159309140000004,0.10101010101010101,0.40090907629999994,0.47586950307614634,0.22645178395793847,-2.0805612,3.1076740000000003,0.012057991969029867,0.1958819071730474,0.001120936330591796,0.028158340564238424,-0.29108284693231995,23.396643420252023,0.4734841772629356,0.047668580000000169,0.30303030303030304,9.9040464449999988,0.065755682952271813,0.0043238098405196908,9.7491889999999994,10.359711000000001,0.036833158323823639,0.17388730530902766,2.1402858710572449e-05,0.00049524935956763295,3.367044325532825,22.42644132596849,0.0654260784558764,0.087129497084070237,0.42424242424242425,9.9644161680845045,0.18399300718296607,0.033853426692231008,9.7968559659143022,11.490818821409235,0.028334392461925446,0.17473972909151261,0.00016757446212654361,0.0038360941323619694,6.30343718264108,46.70876325945096,0.18307073066251936
0.29412768160000019,0.030303030303030304,-0.59919686689999996,0.84176226950815569,0.70856371836752086,-5.2720322999999993,4.8937483000000004,0.015882055270564528,0.16608908452507298,0.0035073904059192279,0.084453183300210843,1.2062106473475596,27.08757878439538,0.8375428831909717,0.22218192040000012,0.050505050505050504,0.39533058390000003,0.59489420251731318,0.35389911218871001,-2.1883004000000001,3.1076740000000003,0.012451615354889416,0.17764558160599259,0.0017518006053341146,0.043684126621499307,-0.39325326491527884,13.387266728391282,0.591912257912288,0.026815109999999878,0.20202020202020202,9.9100798599999997,0.032419453470386973,0.0010510209633185861,9.7803135000000001,10.017339999999999,-0.009572787528056315,0.20261357051832707,5.2025537684269977e-06,0.00014666258690347752,-0.08633843115915611,3.0114720781737425,0.03225694892089765,0.087494237742317585,0.37373737373737376,9.9862673750739681,0.22995083792710816,0.052877387863379165,9.8472219145947282,11.490818821409235,0.017995835044182108,0.16848702449433958,0.00026174306992372679,0.0063633223933747662,5.061856422496421,27.248171968881348,0.2287981948896131
0.159142588,0.020202020202020204,-0.49121715118644066,0.85914706561574217,0.73813368035614046,-2.552219,4.8937483000000004,0.014110876998579051,0.18081312323305415,0.0061493469492467888,0.10956706729249044,4.379292253133975,26.257272118347714,0.8518350427231326,0.13158532379999999,0.04040404040404041,0.42608673847457629,0.49756806698501121,0.24757398128320063,-2.1883004000000001,2.5617957000000002,0.013415725322884316,0.1687685997315328,0.002062523831431433,0.034293102563627012,-0.6634400466199165,17.500865923559765,0.4933333681283976,0.016639679999999882,0.1414141414141414,9.9075720254237289,0.033765030747294193,0.0011400773013657223,9.8234100000000009,10.022128,0.012080886991478459,0.17831851744205107,9.4979148921591316e-06,0.00017089824346916513,1.1445959447007203,2.9007260347936183,0.03347766355758385,0.049076393973944865,0.23232323232323232,9.9754852738951705,0.208273648156933,0.043377912516597922,9.8472219145947282,11.29914239857753,0.018110022537821475,0.17656684096833708,0.00036137875983376598,0.0063258085956283587,4.9698231221549865,26.786277688064764,0.20650107423542474
0.055521537800000013,0.010101010101010102,-0.27506718222222226,0.87804178509599906,0.77095737637456863,-0.58897363999999996,2.0661959999999997,0.055555555555555552,0.33538621399481799,0.038071969203682401,0.22983864498990622,2.4741329057012127,4.122907330920906,0.827825733875363,0.024205378400000005,0.010101010101010102,0.52991664222222234,0.4257288588436019,0.18124506125227552,0.35913025999999998,1.6639702000000001,0.055555555555555546,0.33563245658658308,0.0089503733951740976,0.05407264457981064,2.464633812813687,4.095909766531513,0.40138101738016185,0.0039504200000000187,0.010101010101010102,9.9146552222222208,0.042819393269223918,0.0018335004399444583,9.8832649999999997,10.022128,0.055555555555555552,0.35300630760211943,9.0543231602195474e-05,0.00057532197359258205,1.9715593730328496,2.665626401711922,0.04037051112928245,0.014825332138331575,0.050505050505050504,9.9742362631102441,0.14813094513254574,0.021942776905861276,9.9085402847362474,10.367304972136589,0.055555555555555552,0.33667697648612838,0.0010835939212771003,0.0065667802527777938,2.4287737146291817,3.992095161728984,0.13965919440906066
