0.0,0.0,0.8217379157500001,3.3756943107731274,11.395312079786061,-6.8450226999999995,7.7045410000000007,0.16124497545388361,0.29349227164732872,0.05640679479494095,2.7014187954227009,0.5001289610401669,-0.690075684517125,3.358773430731552,0.0,0.0,5.6237882413999998,2.7117486047851358,7.3535804955541311,-4.2449199999999996,10.867282000000001,0.22031115884693186,0.23624061068951813,0.03640022345299293,1.7294410383576742,-1.204692885732578,0.8518442168749663,2.6981557943526147,0.0,0.0,6.5386605811099994,3.0827537725659773,9.5033708222697655,-3.7660792000000001,14.111424,0.19934516944613906,0.23768915371342467,0.047041685570235296,2.1864682844875358,-0.7680104230648753,0.7310231969727585,3.067301275396186,0.0,0.0,10.102987280116198,0.9825335024981674,0.96537208353131632,7.520131116319944,15.940737424464537,0.011768620627234954,0.17658146245148307,0.004778591813480019,0.11102866488398304,3.043869693961074,16.146330482999378,0.9776084915220423
0.94463227469999966,0.06060606060606061,1.6254235337,3.2307482231420175,10.437734081335304,-6.8450226999999995,7.7045410000000007,0.054596769365703422,0.409661403222844,0.051666783702609777,3.0323743322013308,0.1547884947305573,-1.0135320890261692,3.2145538944808427,0.75850699569999991,0.050505050505050504,5.5589771904339997,3.064457084991949,9.3908972257573531,-1.2306197000000001,9.7922850000000015,0.22566669927182398,0.3728185943094619,0.046484941267498942,2.8275668119706672,-1.0650571137935794,-0.5102615077376829,3.049096301119363,1.6818788470200008,0.1414141414141414,5.9512192801100001,4.0712111851968737,16.574760514472135,-19.613299999999999,11.3964,0.078255682614601016,0.20200718851646793,0.082045064546637125,2.5640882594654624,-2.6684696560563492,13.851070594367293,4.0508039830788425,0.99235106842010712,0.48484848484848486,10.146685487450343,1.4373697603672462,2.0660318280181946,4.5226786309945508,19.903985092697695,0.015108082585035718,0.17115916323080052,0.010226857548690058,0.24109110560614533,3.3181205890758987,24.349522137626582,1.4301648540423626
0.50905516506000037,0.050505050505050504,0.53737856737000012,1.9178933675749805,3.678314969388099,-4.0677485000000004,5.8466405999999997,0.060001146092796276,0.30410303091621499,0.018207659098471069,0.72976067897284069,0.9689955742380321,1.1734604644662827,1.9082798064472144,0.51824886930000014,0.050505050505050504,2.0499633683339997,3.180757138320756,10.117215972978446,-1.2306197000000001,9.7922850000000015,0.26210758449712451,0.36501742852362812,0.050080219066243402,3.2122247272141098,1.1587197127078002,-0.4510676109556888,3.1648133931163556,1.1007580480000008,0.0707070707070707,8.5125124339999996,3.6011797607177161,12.968495669002905,-19.613299999999999,10.539275999999999,0.11711065842622075,0.17748540224755474,0.064194053561564351,1.9040141523801357,-5.146655632093699,35.49541841554828,3.583128620676751,0.66374007880098929,0.36363636363636365,10.091802740302304,1.2736241422905861,1.6221184558254311,4.5226786309945508,19.903985092697695,0.017848854955120574,0.1752854263279931,0.0080294863563358885,0.18115405705350177,4.014118874476637,37.56346183778868,1.2672400211748274
0.026719290259999987,0.0,0.14408305947,0.02227420038503402,0.00049614000279264963,0.10055647,0.20590133999999999,0.032693616765243114,0.18548128233498959,2.4558930138236176e-06,6.1971355256110316e-05,0.25921008227085907,-0.44137662498286945,0.022162549554704286,0.022960394499999995,0.0,0.16359580239999999,0.023337168360779762,0.00054462342709937989,0.11492168,0.29448681999999998,0.018020933788395695,0.17685792610545567,2.6958859641419329e-06,6.5483590036695958e-05,1.567585746175245,8.176340448307029,0.023220189336617954,0.026455779999999898,0.0,9.9366075800000004,0.022526710027996992,0.00050745266468546024,9.8784759999999991,9.9886090000000003,0.027720337910034299,0.16965607707410285,2.511890690193029e-06,5.8829152479355655e-05,-0.27106933524310756,0.08658030179668952,0.02241379347720072,0.026496425276729293,0.2222222222222222,9.9390503971780859,0.022555202547797366,0.00050873716197216484,9.8809665030869063,9.9912361359589035,0.028646626415269605,0.1698867129042716,2.5182489517622154e-06,5.9115547719360378e-05,-0.269198241151038,0.08884389515263003,0.022442143176453606
0.044460324619999998,0.0,0.15875951593999996,0.10174123434046169,0.01035127876512074,0.095768064,1.1300631999999999,0.021858305953481552,0.15844565791155246,5.1238829887347651e-05,0.001061536241841732,8.842671194733533,81.79141803558942,0.10123125000448,0.033925837899999992,0.0,0.15966931167000001,0.052453994518024433,0.002751421540896937,-0.110133275,0.48123454999999998,0.028900416048006541,0.17464167798084179,1.3619536627439833e-05,0.00032115069179122129,0.8664051973416772,19.69981183804666,0.05219106557149382,0.032417440000000006,0.0,9.9405101449999993,0.040030985671348121,0.0016024798138196785,9.8784759999999991,10.196905000000001,0.012279300455455073,0.17081328447015995,7.9322750784074159e-06,0.00018002735206143876,4.109265766335808,22.655713390709796,0.03983032783798649,0.033858742214752817,0.18181818181818182,9.9436920456411126,0.044805365962861492,0.0020075208190659471,9.8809665030869063,10.259924159236338,0.013743876882124247,0.17019487345158096,9.9372280543764357e-06,0.00022406741419288438,4.77104321421716,28.942045332351224,0.04458077624801174
0.060693013780000006,0.0,0.15495273462,0.11212106440980076,0.012571133084386689,-0.13407529999999998,1.1300631999999999,0.0069933077062598421,0.16579720351485058,6.2227108767714059e-05,0.0013651954597664591,6.687667834488459,56.35463605040537,0.11155905052277391,0.04568136762000001,0.0,0.14765041903000001,0.06553263002601864,0.0042945255981270405,-0.18674773,0.48123454999999998,0.025387200572394075,0.17106467374326492,2.1257901710728834e-05,0.00051003434937918121,-0.8243283774997933,13.84803443740633,0.06520414359644462,0.055641199999999988,0.0,9.926480165000001,0.11197028679520418,0.012537345125000278,8.9088250000000002,10.196905000000001,0.02135947715938721,0.16106372125026414,6.2059858368751359e-05,0.0013181200604947215,-7.419157550594707,67.1947059628649,0.11140902869045342,0.056934795117469503,0.18181818181818182,9.9296071948372102,0.11383752532722305,0.01295898217262615,8.9098389874299855,10.259924159236338,0.02094812566092491,0.16249627400610608,6.4146961754499423e-05,0.0013738407799604288,-6.976386037747256,63.66803623159099,0.1132669075718936
0.094451256699999972,0.0,0.15157690986,0.14678706493252378,0.021546442431504949,-0.51714753999999996,1.2641385000000001,0.012292363689533748,0.17315609612299923,0.00010665489003594955,0.0024522061784124092,3.3996151099241554,35.59264651006612,0.14605128553761484,0.07884106208000001,0.0,0.14970943262999997,0.14199500222026154,0.020162580655532079,-0.18674773,1.2258313000000001,0.019617200518897444,0.1673267435415107,9.9804774244883858e-05,0.0022330020822120297,4.741596997466773,34.360740960570695,0.14128324334108686,0.15622160000000002,0.020202020202020204,9.8619803250000011,0.51871020406198598,0.2690602757980271,4.8482585,9.9838210000000007,0.021032661385307516,0.15529122442987253,0.0013318483652002336,0.027246069751017638,-9.22899110184236,86.17527111306842,0.5161101365406873,0.14999163659487807,0.12121212121212122,9.867890154158367,0.48871085404084696,0.23883829885733404,5.1581313482756705,9.9870084539700397,0.020816484506366063,0.1553563813913767,0.0011822495793438039,0.024243708354162105,-9.161401041807077,85.15906646525357,0.4862611601482898
0.41395746542,0.10101010101010101,0.59771244910999999,1.2089121255341553,1.4614685272635093,-2.5953146999999999,6.6079964999999996,0.078250715359818673,0.27785736167437997,0.0072342692099543696,0.27599194233473395,1.8467719532492834,5.951021642438828,1.2028523774723456,0.36415810776000013,0.020202020202020204,2.0011695456300003,3.0320614314539283,9.1933965241104456,-1.1516110000000002,8.1211320000000011,0.15214821105655599,0.40907612602761917,0.04550731279434668,2.7183350329315004,1.1175406423650744,-0.601705929890366,3.0168630328321737,0.4946898660000002,0.10101010101010101,8.9450249390000014,1.7539709951120521,3.076414251694362,4.8482585,11.683703999999999,0.11896517615390392,0.3320144732465774,0.015228250545887089,0.73433509582467682,-1.1785848922537083,-0.23933300696435333,1.7451791051858885,0.38980456668683089,0.2727272727272727,9.8748609113079837,0.67905116055854486,0.46111047865590671,5.1581313482756705,12.84394110649437,0.014810428995029018,0.17679351879022626,0.0022824968693467406,0.052433160300337803,-2.3290940567301024,25.698426408594138,0.6756473739084226
0.36427778142000006,0.10101010101010101,0.46251187893999995,1.2572037282219446,1.5805612142551571,-2.5953146999999999,6.6079964999999996,0.085847352511862401,0.30527651514446202,0.0078237780105630331,0.33077223750389256,1.9055661999409474,5.442056198442772,1.2509019154644403,0.3238876296,0.020202020202020204,2.21995169706,2.899988838906618,8.4099352657829538,-1.1516110000000002,8.1211320000000011,0.15747905890255132,0.38650529147393387,0.041629179565625583,2.375662205645777,1.1252992645366615,-0.5688244557344335,2.8854524624614983,0.38936894600000005,0.08080808080808081,8.9986311039999993,1.7081914264003248,2.9179179492275762,4.8506527000000004,11.683703999999999,0.14772275139731678,0.35393703066871168,0.014443693848676532,0.75837146620008711,-1.2276705261139504,-0.11831178409316045,1.6996290094415605,0.29030864628799929,0.36363636363636365,9.9330906515644148,0.48252797489748261,0.23283324655866564,8.5961541935640948,12.84394110649437,0.012192760971671247,0.183200081703179,0.0011525245704653952,0.027084576246038404,2.627816025773444,15.03969216983111,0.4801092730754937
0.78448412095999986,0.1111111111111111,1.9250818222299997,3.3090872735325489,10.950058583855078,-4.7764324999999994,7.9104424,0.26375969402160787,0.34861022486034304,0.054202789990082607,3.4094604040891965,0.7936780555966023,-0.9001289248854323,3.2925002654542834,0.5968026473000001,0.050505050505050504,2.7693491832000001,3.1361731732676299,9.8355821727235551,-1.8866308999999997,11.513716000000001,0.27986689373777301,0.33182330828774576,0.048686131754981515,3.111568807845063,0.8079952962082492,-0.6725065640526506,3.1204529079920946,0.50160915800000017,0.030303030303030304,6.3346268148,5.5128751690149649,30.391792629141776,-5.3606176000000003,13.728353,0.29154162916860576,0.38757764534546091,0.15043937351425174,10.520734388603136,-0.8983175852243512,-1.0104115561753313,5.4852415355069235,0.46314790128028027,0.29292929292929293,10.07120736673544,0.86408299710733782,0.74663942588999965,5.3725982287546339,13.992745492375496,0.013980944385288751,0.18636402578736996,0.0036958651581555008,0.088726682907695378,0.44455322700714467,13.73105656593436,0.8597517267392369
