0.0,0.0,0.67655353069999991,0.02646928141969988,0.00070062285887526922,0.59855044000000002,0.73980830000000009,0.014906736929650848,0.17364319285049873,3.4680831514325817e-06,8.0917039271556071e-05,-0.19332252914725104,0.5417120009329714,0.026336602481841057,0.0,0.0,1.0883322950000001,0.023490970613646155,0.00055182570037118719,1.0438719999999999,1.1659763000000001,0.017057212165185524,0.17397854569007157,2.7315372168373763e-06,6.5124150111669441e-05,0.3448955448839175,0.060199393451897176,0.02337322064601871,0.0,0.0,9.8374397649999992,0.033799286919025742,0.0011423917962346247,9.753978,10.055647,0.0091613001824567518,0.17995452903684495,5.6548393913613916e-06,0.00013531241984290451,2.6651613578173463,16.245077833926672,0.03362986586759273,0.0,0.0,9.9206196789225416,0.033167349963791948,0.0011000731036206498,9.8449223168636948,10.133427380286811,0.0094313593339835407,0.17980710660395013,5.4453618629222117e-06,0.00013043468974800317,2.656004390884956,15.873777645485546,0.03300109653609169
0.032968153400000005,0.0,0.67717601969999985,0.027907920319512114,0.00077885201656023714,0.60333884000000004,0.78290397,0.011513004939693141,0.18821592477879059,3.8553174819731726e-06,9.7795304961867656e-05,0.5262147382499339,1.1115447426199356,0.027768030113687118,0.027844547999999997,0.0,1.0888829609999999,0.022792267153296769,0.00051948744198725074,1.0486603999999999,1.1659763000000001,0.017697879232710715,0.17549814245449785,2.5714628378368889e-06,6.2147780131929962e-05,0.44846545936830673,0.2067916233621161,0.022678019480708148,0.035027220000000164,0.0,9.839139675000002,0.040107793039720535,0.0016086350625170551,9.7252469999999995,10.055647,0.014318965025125766,0.16744429563215429,7.9627435594594274e-06,0.00018451389848803397,1.7851843675084653,9.434882042792115,0.03990675020459427,0.034606673042506204,0.21212121212121213,9.9224116651565186,0.039282202432817818,0.0015430914279728784,9.8097298046832435,10.133427380286811,0.013829677475568134,0.16712756152342578,7.6383025684657438e-06,0.00017622712969698201,1.7617600910867852,9.296313508339265,0.03908529792253283
0.031411926,0.0,0.67315376029999996,0.029060488077081233,0.00084451196727818045,0.59136783999999998,0.78290397,0.037221268860306522,0.16735347475393442,4.1803342380269919e-06,9.7119321938397168e-05,0.35277215662297334,1.428775225100968,0.028914820552882543,0.028395217999999989,0.0,1.0870154809999999,0.026816560110237822,0.0007191278961459983,0.95049810000000001,1.13964,0.022761655746336748,0.17446972136732181,3.5596830859226932e-06,8.4488314605631119e-05,-1.1837053451201043,5.182578565166226,0.026682140416101147,0.03402171000000024,0.0,9.8318373749999992,0.037129030174567201,0.001378564881703922,9.6486330000000002,9.9886090000000003,0.017295124945223467,0.17343878976746885,6.8238961644344179e-06,0.0001611276817003979,-0.6950466150692103,8.265455542712369,0.03694291857564698,0.034226581925770355,0.1414141414141414,9.9146995330027963,0.037749337520069454,0.0014250124832041234,9.713355822216073,10.068641056392096,0.01876046458743157,0.17337974829094541,7.0538117918604163e-06,0.00016711365102834846,-1.0525967789750579,9.781141930819599,0.037560116591566675
0.025354593800000005,0.0,0.6714299373,0.025974984867267344,0.00067469983885476762,0.59136783999999998,0.73023149999999992,0.023384222512989293,0.19084509222704854,3.3397642023310985e-06,8.6965083501088522e-05,-0.5219148221724841,0.4838833212150693,0.025844783621965572,0.027485423999999991,0.0,1.0827538040000002,0.027608378116774111,0.00076222254223877158,0.95049810000000001,1.13964,0.018895471973879419,0.17732485390910646,3.7730015840819186e-06,9.3194237511768719e-05,-1.0968307368890982,4.095111406300154,0.027469989385079562,0.031795130000000213,0.0,9.828126300000001,0.030964218364578459,0.00095878281892929789,9.6486330000000002,9.8928410000000007,0.015459905239817683,0.17691881123925446,4.7459749537000313e-06,0.00011766811475110705,-2.197258071643893,10.075947354709673,0.030809008272581654,0.032862906043542653,0.050505050505050504,9.9104276754115102,0.032342362320966593,0.0010460284005006798,9.713355822216073,9.9771620534201944,0.014861397208758073,0.17550350803553055,5.1778405824783634e-06,0.00012693553644610231,-2.4611780918112363,12.425508820110077,0.03218024419571226
0.027006587200000015,0.0,0.67837312289999985,0.026851606789585987,0.00072100878718254027,0.60573303999999994,0.82121116000000005,0.016117346858790991,0.18037305910569515,3.5689934965535739e-06,8.7555596301830489e-05,1.2018817581117345,6.927117166903775,0.026717011421764875,0.032537188999999994,0.0,1.0848607004999997,0.032393123698385637,0.0010493144629389131,0.93852705000000003,1.2186486999999999,0.021707993865742615,0.18049557824381565,5.1941065915476176e-06,0.00012566715091791623,-0.2284117951214115,5.556943306029483,0.03223075112853444,0.032561300000000057,0.0,9.8298740099999993,0.030699519718134831,0.00094246051092414923,9.7467950000000005,9.9503020000000006,0.0084001849803269166,0.16821240870173981,4.6651795290745334e-06,0.00010695587473869499,0.2308286137492555,1.6560201231334322,0.03054563644475112,0.033142144400415088,0.12121212121212122,9.9128824504746635,0.031511819664204091,0.0009929947785493195,9.8266594489766721,10.04064827244474,0.0094669111967130622,0.16944188091553292,4.91532415381913e-06,0.00011385392774517956,0.33864362241311285,1.8817353844057845,0.03135386468625242
0.027485428399999998,0.0,0.67834918100000008,0.027387148553975206,0.00075005590591750617,0.59855044000000002,0.82121116000000005,0.018441554955987267,0.16958602734995798,3.7127767342916562e-06,8.8782647074546172e-05,1.4000034838669553,6.7804387117057825,0.027249868749378063,0.035266579000000006,0.0,1.0861775094999999,0.033129712166843732,0.0010975778282579134,0.93852705000000003,1.2186486999999999,0.019433292661494603,0.17437349272337518,5.4330102498766695e-06,0.00012969886273986339,-0.16240184108940994,4.747504069816806,0.03296364740096785,0.031316240000000183,0.0,9.8337047650000002,0.029958762320901808,0.00089752743980028589,9.7276410000000002,9.9503020000000006,0.014574783632838505,0.17546622535853004,4.4427608270114209e-06,0.00010761177982121183,0.12431027811983596,2.527396251890739,0.029808592140560464,0.030856053673045558,0.16161616161616163,9.9168293506378937,0.030183589423332831,0.00091104907047632956,9.8115835421150361,10.04064827244474,0.013801545377047933,0.17433811910908259,4.5096928988578297e-06,0.00010788508248491231,0.25755637619003663,2.8281308437963064,0.030032292283000413
0.026910822599999995,0.0,0.67705631069999983,0.025018873009943651,0.00062594400668768689,0.59855044000000002,0.75656769999999995,0.011681407778304771,0.18780527114023063,3.098422833104047e-06,7.9837559320508936e-05,0.17854095671035777,0.8363066960883825,0.02489346433545982,0.025809480000000024,0.0,1.0825622699999997,0.023139483434280773,0.00053543569360535437,1.0390834999999998,1.1540052000000001,0.013496686998554474,0.18409034329256277,2.6504066833465045e-06,6.5051562185983419e-05,0.5757182830559172,0.20083627627695355,0.023023495318246115,0.029281060000000404,0.0,9.8360990300000015,0.025702008875798547,0.00066059326025162733,9.7276410000000002,9.9000240000000002,0.014432818613537532,0.1797145065169006,3.2699366382455531e-06,8.1261791976156348e-05,-0.4928599012505556,2.0876558556132263,0.025573175939822394,0.029244845881341453,0.15151515151515152,9.9186877595063212,0.025172674450737138,0.00063366353900279424,9.8115835421150361,9.9771317122715804,0.014368378692111871,0.18133915253679972,3.1366345180638314e-06,7.8642894027810181e-05,-0.5220174015059914,2.109583164092509,0.025046494836858238
0.027102356799999994,0.0,0.67640987760000004,0.024601561522002595,0.00060523682932087867,0.61052143999999997,0.7445967,0.019210513563154962,0.17898110935990638,2.9959223051383492e-06,7.3270510799813385e-05,0.061168481601769666,-0.045813303923242454,0.0244782446475982,0.023319508000000003,0.0,1.0862253980000001,0.021340419877468726,0.00045541352054666236,1.0462662,1.1540052000000001,0.024522741635096261,0.17007788253007619,2.2542969267059789e-06,5.3589772893557726e-05,0.2621257143782734,-0.1837354518785097,0.02123344968066178,0.025785610000000236,0.0,9.8357159900000006,0.021010527137866358,0.00044144225061101871,9.7922850000000015,9.8856590000000004,0.014566463761372578,0.1870969327104918,2.1851391405245427e-06,5.4943602754283496e-05,0.05871831773846434,-0.5836440383616242,0.020905210549164735,0.0255810780215311,0.10101010101010101,9.9186589364991384,0.020522143671560761,0.00042115838087618138,9.8731528692058639,9.9674532189592266,0.013238370885191034,0.18694971774548905,2.0847339853370976e-06,5.2509923057969457e-05,0.008586459881742822,-0.5252020367935226,0.02041927513570008
0.49332524869999989,0.08080808080808081,0.86363643884999997,1.0172585214428898,1.0348148994481741,-3.4141315999999997,5.8059389999999995,0.030109571573836067,0.17910541361053678,0.0051223337522684591,0.11966675890994269,1.5302357940126348,10.610256055701022,1.0121594491253305,0.44211328580000014,0.020202020202020204,1.8554823965999998,1.8096437480851291,3.2748104949835941,0.65601130000000007,12.246342,0.10343452746592453,0.27217382430210391,0.016210311950168772,0.63623176373104129,2.996644810498765,11.304203248480066,1.8005727949832404,0.63482269400000024,0.16161616161616163,9.6768845789999993,1.2747425763031539,1.6249686358400024,3.1555578999999998,15.155296,0.024373075164062737,0.1738927758961504,0.0080435947474080116,0.18115705313378319,-0.8158807150789806,11.68938270813325,1.2683528489665652,0.60998400851424817,0.1919191919191919,10.107822489254012,1.2463889633940841,1.5534854480705795,6.2317353696275406,19.781612265199684,0.01919129540185683,0.17183141781960393,0.0076897529679493684,0.17046451362956999,4.960223559891418,36.76296960106339,1.2401413603254565
0.51439422629999987,0.21212121212121213,0.69065535905000019,1.0649184402415002,1.1340512843663895,-3.4141315999999997,5.8059389999999995,0.056756292798558511,0.17951852125545092,0.005613553857613628,0.13969778613251452,1.7624326050291244,9.358798904971295,1.0595804695834694,0.45978250440000024,0.020202020202020204,1.6374903192000003,1.9134661847304415,3.661352840106872,0.40222587999999998,12.246342,0.10240100682887832,0.30853948264224312,0.01812369655852902,0.7970129264848328,2.785871675118645,9.70776732370256,1.9038748151351241,0.72853168400000001,0.18181818181818182,9.7046573140000003,1.2890386194945038,1.661620562548296,3.1555578999999998,15.155296,0.016019362748476023,0.17574151288922962,0.0082250217846140689,0.1867353801918443,-0.8479178877925636,11.125695758853618,1.282577232342292,0.70389049247842705,0.30303030303030304,10.107761617949313,1.2570457861906894,1.5801641085797682,6.2317353696275406,19.781612265199684,0.022373224117858539,0.17079312502639546,0.0078218123374698585,0.17340669730088776,4.824130518885056,35.44320526490165,1.25074476512755
