0.0,0.0,0.77100477186999994,0.30014494626752758,0.090086988769937024,-0.023942016,1.4556746,0.14049273676981799,0.29899185942006001,0.00044593059441118833,0.019989991006211794,-0.81717053330328,0.12639636887962746,0.29864045084723145,0.0,0.0,9.8198661849999986,0.10890967633640396,0.011861317599700268,9.4211840000000002,10.228028999999999,0.050843539504724249,0.17110165980688047,5.8713522118516287e-05,0.0013746698599475617,-0.1087715237370252,4.321910368605405,0.10836375973407006,0.0,0.0,0.68500506333,0.64009217054211553,0.4097179867893167,-1.0223241000000001,1.4460978999999998,0.35329458103191147,0.30735477703962705,0.0020281040346071207,0.14738130436368133,-0.5444834481253383,-0.8490339395216617,0.636883668279713,0.0,0.0,9.8989995306604026,0.099544967520189195,0.0099092005585955222,9.5072534694690134,10.281348206605934,0.019232048579628035,0.18349563620604686,4.9050542765047831e-05,0.0011713591941587454,-0.5463106374411,5.1114728439014705,0.09904599210977479
0.18626889106,0.0,0.37514746387000003,0.4842360359124942,0.2344845384762464,-0.98401689999999997,1.4556746,0.23543266205527857,0.2958676480788533,0.0011606984654574193,0.067526063919635296,-0.20971428701628878,-0.3104464511281111,0.48180877232724184,0.11614270000000003,0.0,9.8613817650000026,0.10944923845196179,0.011979135797714393,9.4211840000000002,10.228028999999999,0.011710981601304939,0.17737960204576306,5.9296722198686253e-05,0.0014397845560670394,-0.5423027731011711,3.380267927020836,0.10890061726058879,0.34251449675999984,0.0707070707070707,-0.024420856929999998,0.45801715309294994,0.20977971252737074,-1.1971008999999999,1.0438719999999999,0.090948146546271494,0.20375147880521882,0.0010384095770104842,0.032356595564132576,-0.2760049640591597,-0.5074026625205237,0.45572131330682464,0.10988733811014224,0.5252525252525253,9.8908775771448578,0.10251395491218034,0.010509110951736544,9.5354143767362611,10.281348206605934,0.0093282504240423218,0.18138884243493991,5.2020099211095875e-05,0.0012879497644722724,0.05235242264607399,2.967605853440892,0.1020000972657339
0.098305918500000047,0.0,0.19491195900000005,0.31170000629594707,0.097156893924893462,-0.98401689999999997,0.73501990000000006,0.050085148373348237,0.32907156037904184,0.00048092662492822235,0.020743351411525654,-1.2440256530851075,1.5452440438179522,0.3101375904105217,0.065601079999999909,0.0,9.8783806199999997,0.065168293525035906,0.0042469064809652363,9.548077000000001,10.070012,0.015933476755651384,0.17399981740824152,2.1022187080777925e-05,0.00048834084285337594,-1.225746556918854,6.720777057691892,0.06484163335508741,0.23027432285999996,0.010101010101010102,-0.23853431560999996,0.31760225932135427,0.10087119512602877,-1.1971008999999999,0.61291563999999998,0.052882737724542918,0.24252013585431145,0.00049931241587384244,0.016226525937780595,0.29808295920379263,1.286441453854958,0.3160102580214264,0.064048246203072756,0.5252525252525253,9.8931172755926564,0.06175695293154574,0.0038139212353891557,9.6142948812020244,10.084985974113101,0.009924785850735687,0.17529755456447255,1.8878910115176312e-05,0.00044200967682921696,-0.6653322977786946,4.449004620344213,0.06144739232087285
0.044460322999999989,0.0,0.25325865439999995,0.054418355102028595,0.0029613573720104814,0.13168110000000002,0.40222587999999998,0.23715307017922779,0.23491513011510745,1.465871899145189e-05,0.00073698481852365553,0.3269708018492391,-0.058514576012410835,0.054145579674525386,0.042688669999999894,0.0,9.8847252350000012,0.036217097130957436,0.0013116781245932055,9.7013049999999996,9.9790324999999989,0.015953128662449339,0.18241731989911847,6.492806716736364e-06,0.00016696177326530674,-0.95400098488326,5.5652493657981275,0.03603555665377286,0.082097178099999973,0.0,-0.30210037065000001,0.07521132231156373,0.0056567430038539238,-0.45010992999999999,-0.031124622000000001,0.025264983713133723,0.17584851400707882,2.8000877869076927e-05,0.00067949190944542018,0.7485335667911068,1.7190677941188968,0.07483432082818274,0.043224281769967857,0.5454545454545454,9.8930122101508555,0.036755291555179065,0.0013509514573062174,9.7040421106261867,9.9905445092658489,0.016883180872501433,0.18231203651059899,6.6872097136657781e-06,0.00017189087134610026,-1.012769094236979,6.028588468701541,0.03657105334459421
0.054108956228000007,0.0,0.11595118735600003,0.18063786294001052,0.032630037527534031,-0.43095630000000001,0.41419689999999998,0.20079425269345308,0.31920259459463313,0.00016151868576129362,0.0086371253975969457,-1.6429483243430374,1.9426019787719113,0.17973240429109796,0.044316759999999997,0.0,9.8849168000000009,0.043427176412839948,0.0018859196511919222,9.7013049999999996,10.125078999999999,0.015812958922933381,0.18433519401316617,9.3353022734000184e-06,0.00022758972208012984,1.2299182456643774,11.774278594335192,0.04320949495978867,0.10793061374,0.0,-0.29779080833000005,0.122333241887134,0.014965422070616038,-0.67516490000000007,0.13168110000000002,0.019641262423846124,0.22180558453265972,7.4078839249549309e-05,0.0021517963101672986,-0.07180271801242484,2.4434298966481904,0.12172003881822367,0.044572429918172493,0.48484848484848486,9.8924607098082191,0.043945060453162044,0.0019311683382320665,9.7040421106261867,10.135671863161667,0.014861301440452597,0.18545050914378627,9.5592832742487297e-06,0.00023394378388015002,1.337932388623852,12.521162177352698,0.04372478307378718
0.082815435502000018,0.0,0.0078769233539999987,0.16175398070206207,0.026164350272963068,-0.43095630000000001,0.41419689999999998,0.022088652391457946,0.32742020693631108,0.00012951353385116709,0.0054936761439885774,-0.6196907103029989,0.8526607203716274,0.1609431787005384,0.056646830000000217,0.0,9.8909501899999999,0.055326584874248103,0.0030610309938473787,9.7084875000000004,10.125078999999999,0.017187419052485615,0.16621847294514119,1.515210341954454e-05,0.00034979668096115946,1.0395913283046132,4.7540720371128335,0.05504925688789,0.17288530679999997,0.0,-0.24361002328000006,0.17414942794351543,0.030328023253053674,-0.73980830000000009,0.30406361999999998,0.048626311945340957,0.18168517585226787,0.00015012371510261574,0.003919892407687196,-0.09827975562758688,0.8094669273319801,0.1732764929831024,0.057568334738724171,0.5050505050505051,9.8967764321881422,0.055756253307308934,0.0031087597828687984,9.7142749609518564,10.135671863161667,0.01473132103828776,0.1667873632605977,1.5388360925200553e-05,0.00035553017762243462,1.1687017852365154,5.174028554851935,0.05547677158090682
0.090021983780000009,0.0,-0.012713210915000004,0.08483277179050365,0.0071965991696596723,-0.25139117,0.37349546,0.026917959743149419,0.17039578435310113,3.5623165889815367e-05,0.00084785097426602325,0.6503527939762603,4.3377898712557235,0.084407542186484,0.061339480000000265,0.0,9.893655625000001,0.056758477508364852,0.0032215247690675591,9.7084875000000004,10.093954,0.013110351974335315,0.1775446332436442,1.5946547606884411e-05,0.00039210913827722021,0.22300084747164275,2.4091414060779224,0.05647397207012168,0.23795970629999999,0.0,-0.24638729581999999,0.23932198254048848,0.057275011327109875,-1.0247183000000002,0.30406361999999998,0.046338378783560653,0.17237074043555034,0.00028351130606919415,0.0069931025482351649,-0.9188465456855948,1.4822871223982075,0.23812236605123588,0.0611389596112768,0.5151515151515151,9.8999554758298363,0.056744437429729615,0.0032199311792164989,9.7142749609518564,10.102618472712498,0.011052293007181344,0.17576586474523018,1.5938659337121676e-05,0.00038656336309395039,0.4413741370701,2.375385804772404,0.05646000236826362
0.085233579906000057,0.0,0.133333093377,0.23324268468357462,0.054402149958401418,-0.20350714,0.73262569999999994,0.23261443739631721,0.33582988050172147,0.00026929064229408721,0.015917505750991056,0.9936064222539476,0.058841444835696866,0.2320735410571774,0.056503200000000239,0.0,9.8879334799999992,0.053594748228877581,0.0028723970377167764,9.7348239999999997,10.060435,0.023941471895279811,0.18221607065197135,1.4218365336698051e-05,0.00034113882261389123,0.3397546849011734,1.9656899826115692,0.053326101182625464,0.27145458713999998,0.0,-0.37268143542000004,0.32759419728288053,0.10731795809341484,-1.8124107,0.27533320000000006,0.061823572991709,0.16971631931976885,0.00053122389256240359,0.013133607669383285,-1.1061541921547011,2.8771375495947034,0.3259521107654937,0.054427956148633765,0.48484848484848486,9.9039493730358998,0.051552340584548259,0.0026576438197452616,9.7632796315695902,10.080049873547962,0.011552813822398056,0.18380008427346375,1.3155336907739044e-05,0.00031604798907866561,0.4760366413744848,1.9524612639509593,0.051293931235067265
0.067516487709999989,0.0,0.20750546194999997,0.18579533096433226,0.034519905008145758,-0.12210429,0.73262569999999994,0.084405585094592839,0.30981544761046759,0.00017087352979032171,0.0073873073157221499,1.209265663969135,1.0184622133146206,0.18486402018257717,0.045609590000000109,0.0,9.8869278650000005,0.043501393481677704,0.0018923712348477516,9.7563715000000002,10.060435,0.011286893393153316,0.17344242950170072,9.3672376124963667e-06,0.00022642388872702135,0.25757956067501453,2.959593414831364,0.043283340010901124,0.16776171377999996,0.0,-0.35860353111000004,0.27004633333329237,0.072925022146755641,-1.8124107,0.27533320000000006,0.07691623186693454,0.18704556723346957,0.00036097885962644053,0.0098440526013448913,-2.0971097687382283,8.49759556163853,0.26869270910333254,0.044650964403634461,0.48484848484848486,9.9009859014975881,0.041678431417310834,0.001737091645407483,9.7632796315695902,10.074538485182797,0.021239270665347903,0.17158283754946099,8.5986036447670402e-06,0.00020875313555813787,0.40305164517035097,3.2998156331444184,0.04146951565853414
0.041563342359999991,0.0,0.10814609099000001,0.041197103286257732,0.0016972013191785876,0.016759411999999998,0.27772740000000001,0.04610147701461894,0.17917046413829871,8.4011465299340093e-06,0.00021539785517915547,1.0076181499220573,2.511632159255633,0.04099060021501029,0.037756589999999937,0.0,9.8874306650000001,0.03056734983573281,0.00093436287598007471,9.8186219999999995,9.9838210000000007,0.018445185815674416,0.18711159279149608,4.6250962361013698e-06,0.0001184869861533516,0.20970578082199123,0.1655127216597574,0.03041412907219725,0.068450228440000024,0.0,-0.24858996312999995,0.067344474370131371,0.0045352782281892819,-0.42137950000000002,-0.038307226999999999,0.028923041721954715,0.17589506986781603,2.2449627229536943e-05,0.00055336660452429999,0.44570640082832075,1.0320472757137757,0.06700690595682947,0.037804365092818967,0.46464646464646464,9.8914580206015064,0.030667698022605893,0.00094050770200574546,9.82387254376345,9.9877135465689335,0.019871710911326938,0.18678127784552523,4.6555131249284416e-06,0.00011912305289668392,0.22094086715304193,0.11056102186300887,0.030513974257472393
