0.0,0.0,-0.42863392480000007,1.2817768531794032,1.6429519013464935,-6.3925184999999995,2.27928,0.11708938263064576,0.21777100849593403,0.0081326119116651545,0.28074607636244919,-1.3799496633636117,4.54057765097372,1.2753518660875627,0.0,0.0,3.5772007320000005,2.4683971580110193,6.0929845296768779,-1.0055646999999999,9.1027550000000002,0.34907878714011042,0.3173204352861369,0.030160273421900485,2.1914505912562494,0.05054072767447962,-1.4652039006420146,2.4560241620106487,0.0,0.0,8.4488983497000003,3.2885793908048169,10.814754409626181,-19.613299999999999,12.665327,0.028109445713768628,0.165195366427938,0.053533034327649595,1.1541162343159437,-6.519668617100595,51.83234250181884,3.2720951797785345,0.0,0.0,10.00035776275689,1.6581613253827807,2.7494989809951802,2.5528287427847123,20.914878028414662,0.012026279329971456,0.20148396270857538,0.013610019955926152,0.35166460914647052,1.7094349834824398,22.484988164392323,1.6498496874519293
0.27748797200000008,0.04040404040404041,-1.0510784857,0.95481122788882289,0.91166448090256158,-6.3925184999999995,2.27928,0.017055974159278748,0.20211119772483505,0.0045127391804676816,0.11717916004229673,-1.5162035803640732,13.505191293225465,0.9500251765577247,0.27803863000000001,0.050505050505050504,1.2215456580000001,0.87414495311184892,0.76412939905091659,-1.0055646999999999,8.3797060000000005,0.027396917188364896,0.16643494878870266,0.0037824405253020377,0.08187162287036702,5.826530744105446,44.696498147251724,0.8697632465564451,0.92195934860000039,0.0707070707070707,9.2887363976999993,3.2774257067148564,10.741519263035375,-19.613299999999999,12.665327,0.034078880016885929,0.16167706860226133,0.053170520352025089,1.1312414253631182,-7.3289932015342805,59.73654957190677,3.2609974042315675,0.51328648315356129,0.43434343434343436,9.9359376748792076,1.5724413804852646,2.4725718950624045,2.5528287427847123,20.914878028414662,0.012028228244164123,0.19703581999546577,0.012239230880558899,0.30917961708405678,2.0734781934459465,28.549425273776983,1.5645594191694288
0.025522187500000015,0.0,-0.96864612599999989,0.023362273366198633,0.00054579581683699406,-1.0319008999999999,-0.91697925000000002,0.0386254524882279,0.16941071747043368,2.7016892933431203e-06,6.4472171254094309e-05,-0.007391646600844187,-0.20497317561992734,0.023245168501618226,0.023870175999999979,0.0,1.1149557989999999,0.02055825145221803,0.00042264170277262473,1.0438719999999999,1.1731589,0.011716208840394886,0.1785193140376963,2.0920764287244913e-06,5.0306002760837853e-05,-0.08266900679784712,1.2132383072795259,0.020455201923835865,0.027964410000000158,0.0,9.8012152950000004,0.024848439401243164,0.00061744494067725363,9.7444009999999999,9.8497460000000014,0.0083374174089624418,0.17257358676335033,3.0563524563524063e-06,7.0389004138497508e-05,-0.19214038378444181,-0.36924682319415814,0.024723885035942087,0.027286794856241949,0.5353535353535354,9.9119217572828227,0.024620579787746379,0.00060617294908478557,9.8538272213280056,9.960889855396319,0.0078934800546525512,0.17235200443451809,3.0005560979696897e-06,6.9238198512906624e-05,-0.1947755396503708,-0.37944043133642635,0.02449716758308882
0.024779984999999994,0.0,-0.96577308549999996,0.02344045994367485,0.00054945516237102517,-1.0295067,-0.91697925000000002,0.012198958885161502,0.20282113111326294,2.7198030537365737e-06,7.6448890375687496e-05,-0.11782817580320268,-0.1019341111649088,0.023322963163957426,0.024995451999999984,0.0,1.116559914,0.020840286108769181,0.00043431752509535769,1.0654198000000001,1.1731589,0.0094482114523111536,0.18222280142178396,2.149871749222019e-06,5.2717582831215206e-05,0.14842218070113333,0.05308508988191907,0.02073582286393294,0.026480030000000081,0.0,9.8005927900000014,0.023156462243229755,0.00053622174362212528,9.7491889999999994,9.8641109999999994,0.0087040046840606098,0.17670669399385006,2.6542976309295202e-06,6.4097970021668194e-05,0.1778622999252218,-0.16344684591481773,0.023040389019847386,0.026809540178808166,0.494949494949495,9.911206125533063,0.02336926476902914,0.00054612253584498656,9.8623485941716531,9.9765511464279868,0.0086781805226515372,0.17693402451202805,2.7033065524326827e-06,6.4973008392367926e-05,0.22454369245744915,-0.2066976590805054,0.02325212485960233
0.026719290599999997,0.0,-0.9631634067,0.023862790321618026,0.00056943276193350699,-1.0295067,-0.90500826000000001,0.022303456933085129,0.17034013556687055,2.8186921715708586e-06,6.6521206091131407e-05,-0.050101240479072745,0.17727521511962951,0.023743176584319375,0.026048899999999982,0.0,1.1142135980000001,0.022171012100839056,0.00049155377757555184,1.0606313999999999,1.1731589,0.02027095154517378,0.17255418767697248,2.4331911989989787e-06,5.7182418947920845e-05,0.05387916264107202,-0.006121624357781741,0.02205987850827371,0.026623710000000002,0.0,9.7998266199999993,0.024386387853286236,0.00059469591253090654,9.7324295000000003,9.8665059999999993,0.012730474251806151,0.17915051117731831,2.9437447670279882e-06,7.1663737877315098e-05,0.3779221617218596,0.2298767198238849,0.02426414955042928,0.026429277305062494,0.4444444444444444,9.9099351476215389,0.024245536868701328,0.00058784605805155537,9.8463551531134357,9.9765511464279868,0.013178473804425665,0.17754782978823161,2.9098379873551998e-06,7.0419619000429654e-05,0.43285416547889627,0.13784349338601265,0.024124004590263197
0.029400798699999994,0.0,-0.95847077089999999,0.024741382935962793,0.00061213602958395084,-1.0390834999999998,-0.89543145999999996,0.011650861448448572,0.17709395732300182,3.0300733464405589e-06,7.5290800509015919e-05,0.015814542819895385,0.37141606349149603,0.02461736519792708,0.025833421999999998,0.0,1.1124897739999999,0.023138233563561924,0.0005353778524419435,1.0606313999999999,1.1731589,0.010731007495270534,0.17486200104943517,2.6501203695876201e-06,6.3225079390975705e-05,0.0736840117192538,-0.04386148152603875,0.02302225171258285,0.036751160000000047,0.020202020202020204,9.7990366350000002,0.032552147175596513,0.0010596422857416959,9.6893339999999988,9.9072070000000014,0.01176720602048357,0.17254191500901836,5.2452293144213892e-06,0.0001231566414612111,0.030500395049065862,0.990905025112494,0.03238897749056427,0.036186827025410116,0.5151515151515151,9.9085100598120004,0.032289242146457398,0.0010425951583925609,9.799934063668351,10.011523893548725,0.011515082371886884,0.17293546493975834,5.1608460340431764e-06,0.00012204200921252919,0.003229823864530526,0.8258654051821801,0.03212739028941871
0.024085672099999993,0.0,-0.95825529219999994,0.021592430965513009,0.00046623307500044507,-1.0390834999999998,-0.89543145999999996,0.015599867859006702,0.17968866610805054,2.3078537212522042e-06,5.5447847913479961e-05,-0.12243796756603381,1.4105311620845766,0.021484197547277407,0.021595685999999999,0.0,1.1141417710000001,0.019750045613338419,0.00039006430172894811,1.067814,1.1659763000000001,0.001933698041008184,0.18868437073408584,1.9308182935582925e-06,4.9427592457831255e-05,-0.0021489728955036164,0.251881283725524,0.019651047267554435,0.031579675000000001,0.020202020202020204,9.7962832449999997,0.030254116494806072,0.00091531156488129694,9.6893339999999988,9.9072070000000014,0.015344195685303421,0.17637212809680369,4.5307922461624193e-06,0.00010514355963108151,0.07075590768200574,1.8665985312762166,0.03010246583309221,0.031407236155784911,0.43434343434343436,9.9059364681382913,0.030269650836185602,0.00091625176174459175,9.799934063668351,10.011523893548725,0.014632206313079092,0.17699039664693553,4.5354462206357297e-06,0.00010572473639659438,0.005288164532686342,1.5553511941439284,0.03011792230760857
0.021739353499999989,0.0,-0.95961998649999969,0.021086598677749261,0.00044464464379645685,-1.0414777,-0.91219085,0.019832020832401473,0.17237303963122397,2.2009909867924615e-06,5.2222568683199411e-05,-0.5237566731828928,1.4889460043041387,0.020980900775669577,0.022337887999999965,0.0,1.1109574849999999,0.02012066632572555,0.00040484121339118609,1.0534488000000002,1.1683705,0.016302102979085818,0.19137238601732462,2.003964006286372e-06,5.267830813895161e-05,-0.2683205322310063,0.5250961896181177,0.020019810220311136,0.023654860000000076,0.0,9.7964028899999995,0.023097914633404132,0.00053351366041202476,9.7300360000000001,9.8497460000000014,0.017201934835130505,0.17097795536385951,2.6408926190395192e-06,6.1712594185389565e-05,0.16001743322986037,0.10177771040956829,0.02298213488359827,0.022711884797227952,0.40404040404040403,9.9058302296331515,0.022546615606248245,0.00050834987529591697,9.8398232488677397,9.9587782304979591,0.017061451887769016,0.17328860576734037,2.5163318827147893e-06,5.9390153005715173e-05,0.1463040244443585,0.189845929657519,0.022433599277489065
0.029951466499999982,0.0,-0.95559772669999998,0.029225262278832664,0.00085411595526655934,-1.0510546000000001,-0.89303726000000005,0.027869763612710541,0.17197951187166258,4.2278739785694662e-06,9.9168266150104868e-05,-0.41363575349998893,0.9802363215968999,0.029078768813584486,0.031483739999999975,0.020202020202020204,1.1083717480000002,0.031257011928158877,0.00097700079467706613,1.0151415000000001,1.2521674999999999,0.012352141319937691,0.17185449624241411,4.8361539336514768e-06,0.0001141451110000386,0.643103194178228,4.484255599015836,0.03110033419000985,0.041515610000000119,0.06060606060606061,9.7933862649999988,0.056228870532546951,0.0031616858813659269,9.4331550000000011,9.9455139999999993,0.019852422920614888,0.17942041999061445,1.5650345112761334e-05,0.00037246406020767612,-3.3180709586928474,18.220355807752593,0.055947019782578836,0.04070782912970744,0.45454545454545453,9.9022248803096655,0.054631704550487305,0.0029846231420917356,9.5560226292664332,10.049853065086827,0.02072834542236078,0.18097310789072901,1.4773884553354089e-05,0.00035481738022179285,-3.2325874341321676,17.528087935086266,0.05435785969545544
0.028754365099999998,0.0,-0.94230990650000013,0.028206044385624893,0.00079558093988384149,-1.0510546000000001,-0.89303726000000005,0.06210011610326583,0.16836921949385125,3.938125652425019e-06,9.7340485334930827e-05,-0.7686933851146388,1.5764135798833374,0.028064659814168478,0.027988206000000002,0.020202020202020204,1.1071267630000001,0.030214038320326393,0.00091288811162215178,1.0151415000000001,1.2521674999999999,0.021292673424036141,0.17536833978678606,4.51879615252965e-06,0.00010594187753002371,0.718743948854897,5.35467552158212,0.030062588552982765,0.039935489999999997,0.06060606060606061,9.7990605700000017,0.056652199666345167,0.0032094717270354394,9.4331550000000011,9.9455139999999993,0.019302413117333796,0.17939322372478636,1.5886885048825423e-05,0.00037291564563306695,-3.4831511452346215,18.97664498477662,0.056368226952469284,0.039915606893061409,0.46464646464646464,9.9064188702547167,0.055044630190176226,0.0030299113127732601,9.5560226292664332,10.049853065086827,0.016394524249403068,0.18089166426686232,1.4998060998227636e-05,0.000354654836919963,-3.3398826784324234,17.94256932148448,0.054768715519405126
0.024013840899999986,0.0,-0.93462451939999991,0.020334434017804916,0.0004134892068244617,-0.98162269999999985,-0.89064306000000004,0.017765286249063223,0.1818522532473372,2.0467715737810865e-06,5.1722547330698278e-05,0.03825803750007834,-0.7496901614501463,0.02023250638838938,0.020254931999999996,0.0,1.1045410280000001,0.019148218339906788,0.00036665426559274268,1.0606313999999999,1.1372458000000001,0.0086692125456668614,0.1835847934910193,1.814938614684076e-06,4.5409799842968318e-05,-0.201641837649208,-0.9023497726155161,0.01905223669118183,0.026863164999999967,0.0,9.8098584399999993,0.025647392906500342,0.00065778876290040395,9.7563715000000002,9.8760820000000002,0.0074343158622942104,0.18104112727669316,3.2560543763569962e-06,8.041195023235126e-05,0.24223307979664302,-0.2275678754550965,0.025518833736505278,0.027105908234093885,0.46464646464646464,9.9160282790430117,0.025882597609034108,0.00066990885899117808,9.8595032846776629,9.9829555087758592,0.0073127488693502645,0.17933672707128151,3.3160488520063293e-06,8.0806990964963366e-05,0.26770784322000185,-0.12094403520356822,0.025752859460674776
0.025306716499999972,0.020202020202020204,-0.93764121399999989,0.021518657427588562,0.00046305261748591238,-0.99359370000000002,-0.88585460000000005,0.022278327364604375,0.17432574395051859,2.292110456555266e-06,5.5293022011996346e-05,0.06995225197733025,-0.49179656023576923,0.021410793803851674,0.021547803999999983,0.0,1.1033199860000003,0.021341403181618767,0.00045545548976040769,1.0342950999999998,1.1731589,0.013436964079067379,0.17073271622037195,2.2545046743140184e-06,5.2689991972491626e-05,-0.0877338250636518,0.8357231306158517,0.021234428055937924,0.03289655999999988,0.0,9.8064825949999985,0.028538967580380575,0.00081447267055401358,9.7396130000000003,9.8760820000000002,0.027381012358229359,0.17279596016875731,4.0316397192423669e-06,9.5045456907342387e-05,0.12281567883896474,-0.22686614948502903,0.028395914210471784,0.032994647396329506,0.5050505050505051,9.9128445159615826,0.028712737410854686,0.00082442128962469433,9.8472958986570234,9.9829555087758592,0.026172136198162967,0.17256131364954316,4.0808853836422375e-06,9.6124639646766167e-05,0.1721897107554192,-0.21115839486086863,0.028568813008741673
0.04357447519999999,0.04040404040404041,-1.0335768857000001,0.13744483275425493,0.018891082050845109,-1.3455413999999999,-0.86430680000000015,0.28427390141825276,0.39312490785241716,9.3510856151683407e-05,0.0065439831942541984,-0.8879574555888241,-0.653458898949137,0.13675588188570412,0.02968809699999999,0.020202020202020204,1.1543643699999999,0.090533308470411522,0.0081962799425986856,0.97444010000000003,1.3958195,0.12139490276075783,0.37963660429355361,4.0571585715863555e-05,0.0022192824070270136,1.0732280559926817,0.7513644783439992,0.0900795045677578,0.046711079999999898,0.12121212121212122,9.7857487150000004,0.044663141968023679,0.001994796250455838,9.6199030000000008,9.8688990000000008,0.10091392035684085,0.17256920267323012,9.8742414397563906e-06,0.00027748162746350438,-1.1194652258557294,2.1034200418548457,0.044439265159893,0.048191590153973445,0.5454545454545454,9.9090216001037774,0.042621849582328272,0.0018166220618186166,9.7572525829664816,10.014359488709408,0.0091165295108072298,0.18087017288601454,8.9922792060021545e-06,0.00021580658541112298,-0.6742019515935436,1.7085123808447351,0.042408204880664664
0.084228013999999976,0.1111111111111111,-1.0771513578000003,0.17599756369263997,0.030975142425744867,-1.5251063999999999,-0.69671269999999996,0.03877129175271337,0.36065958246968399,0.00015332695500743727,0.0079730948505954309,0.11884912926301705,-0.8095922329782548,0.17511536483554896,0.050086699999999998,0.06060606060606061,1.1362402604999999,0.152357015354673,0.023212660127784061,0.84754740000000006,1.4365209999999999,0.050608770090420467,0.379940448937026,0.00011490266763253119,0.0058795189354289758,-0.07177433807846116,-1.0306014851291425,0.15159331623296002,0.070629100000000028,0.2727272727272727,9.7777760250000014,0.069816439671476299,0.0048743352484008889,9.5672300000000003,9.9335429999999985,0.011498631691358207,0.17810138402038816,2.4127959479584411e-05,0.00057319412143531998,-0.22292864700736223,0.4583135425677436,0.06946648037663115,0.072869142204889936,0.48484848484848486,9.9050422972051653,0.069700508358837218,0.004858160865480337,9.7381269313652545,10.054280415424007,0.0146488348955248,0.18095988228969073,2.4047896284127657e-05,0.00058674941959198303,-0.1891026470850562,-0.42395143098337096,0.06935113017698799
0.069144549400000019,0.31313131313131315,-0.95475975299999982,0.15616392566182852,0.0243871716781131,-1.5251063999999999,-0.69671269999999996,0.1288695709484968,0.31506482776309286,0.00012071649980665993,0.0055815115508855186,-1.3243525365245563,1.2655321181262105,0.15538114416277146,0.044364559999999997,0.04040404040404041,1.0636241245,0.11578022347857192,0.013405060148748055,0.84754740000000006,1.4365209999999999,0.0051390023924825423,0.38338292657454931,6.6355047736302986e-05,0.0032692926786905222,0.9577378458129369,1.1313840402662159,0.11519986782657599,0.058969330000000146,0.16161616161616163,9.803011034999999,0.065711388865766329,0.0043179866266679599,9.5672300000000003,9.9335429999999985,0.024636491294920317,0.17796782692939322,2.13740338020064e-05,0.00050538386951919339,-0.739889450024877,1.4852440156499842,0.06538200639626533,0.059156799590601654,0.47474747474747475,9.9085599148626393,0.06370184927554369,0.0040579256011240867,9.7381269313652545,10.054280415424007,0.012661813485829081,0.19238761715673847,2.0086731725564205e-05,0.00050811748144698752,-0.1347132686781082,0.10301232443186148,0.06338253974962542
0.032345672799999975,0.48484848484848486,-0.87737914820000018,0.028512792174918068,0.00081297931761006902,-0.96246909999999986,-0.79966336000000005,0.022504218883341181,0.17969123844493318,4.0242476221698416e-06,9.7723820149810546e-05,0.20546270671361694,0.5274189413142469,0.028369870010875417,0.029281106999999987,0.0,1.0539754899999998,0.026837308178134813,0.00072024111024818172,0.99598790000000004,1.1587936000000001,0.049384888307534826,0.16877408904382193,3.5651934957284996e-06,8.7809471053619206e-05,0.2972907917489215,1.299349009740176,0.02670278448300289,0.033207770000000171,0.010101010101010102,9.8140243500000004,0.031778674605691996,0.0010098841596944534,9.7252469999999995,9.9287550000000007,0.02172284402542958,0.17596078413037725,4.9989265904875443e-06,0.00012228929537273751,0.44697593772944844,1.388022728438985,0.031619382000562704,0.033013838778735295,0.48484848484848486,9.9094505172423126,0.032420305982018817,0.0010510762399677249,9.8178665647592105,10.028428108395277,0.027422431056831564,0.17649828420936764,5.2028273878402447e-06,0.000128151800807202,0.45625860265083595,1.5463124256602754,0.03225779715926132
