0.0,0.0,-0.15349227162999998,0.024897313087848982,0.00061987619899437621,-0.21547815000000001,-0.090979666000000001,0.012935780548498053,0.17391643048639238,3.0683871850221649e-06,7.2056089191246378e-05,0.07301570737131681,0.010911896155697764,0.024772513740119965,0.0,0.0,0.66384031919999986,0.021701391694458779,0.00047095040147632455,0.60812723999999996,0.71347209999999994,0.0070532977245014849,0.17522273477314346,2.3312044873078097e-06,5.6626582051586097e-05,-0.047105222778154585,-0.4681254060530593,0.021592612103716432,0.0,0.0,9.902154959999999,0.020807946027351591,0.00043297061787717686,9.8473520000000008,9.9574850000000001,0.020700413527152642,0.17226425662146602,2.1432045584920261e-06,5.1364578562981776e-05,-0.4973975494079148,0.3783357495490174,0.020703644889207434,0.0,0.0,9.9256232269154054,0.020812177424168247,0.00043314672913505846,9.8715779726610613,9.9802875687434565,0.020470093575855997,0.17167308479144294,2.1440763092185399e-06,5.1395151649973393e-05,-0.503529773339346,0.3407634889372111,0.02070785507588142
0.023846247579999993,0.0,-0.15205575105999999,0.021099772055199466,0.00044520038078137624,-0.20829555,-0.090979666000000001,0.013678784415537338,0.17064606078113542,2.2037418848678129e-06,5.1893906522723518e-05,0.1599533135855319,-0.043815159205021104,0.020994008120736794,0.024947584299999992,0.0,0.65945893210000006,0.022297433576873173,0.00049717554411507112,0.60812723999999996,0.70628950000000001,0.0076222938958620578,0.1841629327787476,2.461018943369602e-06,6.265705135895056e-05,-0.0721029177773233,-0.555481989309607,0.02218566628870813,0.026431920000000133,0.0,9.9043816299999996,0.021266169013202291,0.00045224994449808537,9.8473520000000008,9.9574850000000001,0.017909090135133844,0.17423845051282799,2.2386372252655223e-06,5.4166673142906883e-05,-0.21712293252016612,-0.016729563872993403,0.021159571003522365,0.026462626243212453,0.2828282828282828,9.927523422253671,0.021127019748226641,0.00044635096344195846,9.8715779726610613,9.9802875687434565,0.017418813340531605,0.17450708742546436,2.2094372690376955e-06,5.3621484662317705e-05,-0.2082279331476125,-0.14179650228829033,0.021021119232988973
0.022553378399999997,0.0,-0.1547611988,0.021293783800957256,0.00045342522856190966,-0.20829555,-0.10055647,0.016286806239182227,0.17283747938980665,2.2444548813814524e-06,5.2579708186522445e-05,0.0341679443290408,-0.3825902548377478,0.02118704737041692,0.029424742199999975,0.0,0.65189325099999995,0.036744328098053947,0.0013501456473774367,0.52433019999999997,0.70868369999999992,0.0098040701206286857,0.20004847288518665,6.6832209545183082e-06,0.00017317966011352428,-1.159259918465271,2.154417652318404,0.03656014484248746,0.030573870000000093,0.0,9.9044295200000008,0.025530637440747822,0.00065181344813091454,9.8377750000000006,9.9646670000000004,0.0095125249335623503,0.17455731785965076,3.2264765682480257e-06,7.6353169553504679e-05,-0.15854573830332078,-0.11889349928134374,0.02540266351486799,0.030390081002566252,0.3838383838383838,9.9271568242795691,0.025189637142842152,0.00063451781938805287,9.861500787833835,9.989295635485794,0.0077147673114189913,0.17467016951087455,3.1408632059708625e-06,7.4365350764792832e-05,-0.16146584528198218,-0.16286729537354283,0.025063372502402235
0.023487117179999996,0.0,-0.15461754580999998,0.021710254980030375,0.00047133517129793371,-0.20829555,-0.107739076,0.026678012713457534,0.17572772570802947,2.3331090979247724e-06,5.6465620630370008e-05,-0.0356762887628872,-0.5723562842777499,0.021601430961511656,0.030310596500000012,0.0,0.6552211885,0.039916500227377097,0.0015933269904021957,0.52433019999999997,0.72544310000000001,0.047040682439892734,0.19492431026605755,7.8869686024908762e-06,0.00022154176792374511,-1.0422092901635818,1.3194300699815225,0.03971641625950375,0.028299390000000049,0.0,9.9049083700000011,0.0251610148671421,0.00063307666914454587,9.8377750000000006,9.9646670000000004,0.0098991191306604422,0.17475420698191607,3.1337295122655047e-06,7.424895355535425e-05,-0.2302368617033657,-0.0762474813369054,0.02503489369765928,0.028035712624978792,0.36363636363636365,9.9278643040432062,0.024869992769768434,0.00061851654036833422,9.861500787833835,9.989295635485794,0.010348655837433524,0.1742535926353794,3.0616568748232554e-06,7.2497564131882369e-05,-0.23115112383799258,-0.11229540426941043,0.024745330366852065
0.023271639779999988,0.0,-0.15114595320999999,0.020812868639258308,0.00043317550099502194,-0.19393034000000001,-0.10295066999999999,0.015758856497492604,0.173144638616062,2.14421872992536e-06,5.1352249898172894e-05,0.21132883759717733,-0.5945980100666981,0.02070854282621237,0.025522194800000002,0.0,0.6640557962000001,0.027644855866365524,0.00076423805587212429,0.59136783999999998,0.72544310000000001,0.018499356541562411,0.19008667107957025,3.7829783765670174e-06,9.9102427045130541e-05,-0.09043693235913387,-0.31750180090183866,0.02750628428765694,0.025617989999999934,0.0,9.902825420000001,0.022848253013773551,0.00052204266578141222,9.8521399999999986,9.9574850000000001,0.017370674519117002,0.17296418069206895,2.584111195617991e-06,6.1537747147072174e-05,0.00044093664023929475,-0.46070897531292454,0.022733724708538152,0.025505005145317571,0.30303030303030304,9.9262756107413761,0.022946135831144385,0.00052652514958132824,9.8735838946894141,9.9837307890563238,0.017160636149046362,0.17327816326339587,2.6062994904275737e-06,6.2040381647837853e-05,0.02695974784793235,-0.4376611008481719,0.02283111688213073
0.028586767829999998,0.0,-0.14741099911,0.024271682353987366,0.00058911456429286164,-0.19393034000000001,-0.064643439999999996,0.026974974946807211,0.16821213197687038,2.9161170932496663e-06,6.8329920637896297e-05,0.9082999472354015,1.2739913567256647,0.02415001901965986,0.026336226699999979,0.0,0.66249956200000004,0.024556379674378463,0.00060301578271222775,0.61530982999999995,0.72304889999999999,0.015327653851097968,0.17955250411793966,2.9849281244255298e-06,7.4555775302561497e-05,0.40689416494430586,-0.4372157089331803,0.024433289276826923,0.024253250000000046,0.0,9.8997129499999996,0.022100070407756165,0.00048841311202777967,9.8425639999999994,9.9574850000000001,0.014061538534338369,0.17429181562452437,2.4176449045375087e-06,5.7787052885483001e-05,0.31103187269995963,0.18976492485981034,0.02198929241488916,0.024415158750322144,0.24242424242424243,9.9230096756580295,0.022357958564782735,0.00049987831118454172,9.8657847094588309,9.9837307890563238,0.014800456680994041,0.17416513148674023,2.4743976403634837e-06,5.9048167061912577e-05,0.346092056025647,0.2762042314324997,0.022245887891309178
0.033925837460000004,0.0,-0.14860809987000001,0.03075926368337379,0.00094613230234331784,-0.21068975000000001,0.019153613999999999,0.036246208280143861,0.1982211874065504,4.6833548965994247e-06,0.00012511416695334978,1.9821002204864948,8.046465186431226,0.03060508093960682,0.0316513504,0.0,0.66204466269999995,0.027062670877583794,0.00073238815502842201,0.58657943999999995,0.71586630000000007,0.016872944240657915,0.17254806672717721,3.625321367390688e-06,8.6125647734190076e-05,-0.1263786303512295,-0.6283713069344974,0.02692701753774706,0.023032169999999984,0.0,9.9009339700000005,0.022334923366489762,0.00049884880178697035,9.8425639999999994,10.014946,0.011296909696954122,0.17025497053044666,2.4693015688455036e-06,5.5890849140104946e-05,1.1938159675870648,5.988087826622861,0.02222296815839641,0.023104369960524593,0.16161616161616163,9.9242404421353232,0.022207090249150345,0.00049315485733390828,9.8657847094588309,10.032127674789431,0.011686085913676144,0.17041793473425282,2.4411165438028468e-06,5.5354367203074634e-05,1.0260076018107154,4.901163371019932,0.02209577581259751
0.027724855130000007,0.0,-0.15217546086,0.028070522241662853,0.00078795421891968891,-0.21068975000000001,0.019153613999999999,0.015567887096609192,0.17775472633753225,3.9003733836524564e-06,9.5038269309624982e-05,2.1994544093925517,12.343234448512485,0.02792981698347649,0.029496574299999988,0.0,0.66070391169999998,0.025895959759017595,0.00067060073184065864,0.58657943999999995,0.71586630000000007,0.02134378488204302,0.17167838059021459,3.319473622611263e-06,7.766433293818396e-05,-0.015936293401705343,-0.37052608469536086,0.025766154632041082,0.024181429999999934,0.0,9.9014846300000006,0.022179160374146648,0.00049191515490211685,9.8449570000000008,10.014946,0.016471271165677721,0.17402663120800785,2.4349800167654805e-06,5.9054010977597657e-05,1.2779701308103764,5.5923259461163735,0.022067985937848877,0.024231095861181762,0.20202020202020202,9.9247435640207105,0.022043615716876627,0.0004859209938733303,9.8687450972604971,10.032127674789431,0.016647159369486148,0.17482243652721238,2.4053089196729845e-06,5.8604184691473896e-05,1.0883287167483653,4.4442784792100225,0.021933120706698284
0.021643583199999997,0.0,-0.14537592819999998,0.019930135695816101,0.00039721030885364313,-0.20829555,-0.098162269999999996,0.050867168184847114,0.16764969499889587,1.9661910288255323e-06,4.7395990967052906e-05,-0.22620063302183915,0.3309301260933828,0.019830234637167224,0.024181459199999981,0.0,0.65988987970000013,0.021982197411736484,0.00048321700304855412,0.62249242999999999,0.71586630000000007,0.013934651180212591,0.17216658356107745,2.3919241650903443e-06,5.5999371270535471e-05,0.3791870545935263,-0.700603802743454,0.021872010264675456,0.021643539999999854,0.0,9.9007903949999996,0.019824665934400385,0.00039301737941057512,9.8617170000000005,9.9550905000000007,0.0088886033270697967,0.171428597719116,1.9454360280823429e-06,4.5780497875901983e-05,0.2796767482480049,-0.38219374837034215,0.019725293549563955,0.021700437061160222,0.16161616161616163,9.923865619796608,0.019876640217020819,0.0003950808263168895,9.8834103881457622,9.9794819955637433,0.0089464682333726051,0.17185921617678659,1.955650090268602e-06,4.6049962928938252e-05,0.30351696361826624,-0.31015484961635753,0.01977700730782392
0.025163058800000009,0.0,-0.14259865405000002,0.021143153965572543,0.00044703295961190593,-0.22026655000000001,-0.093373865,0.022038132507660728,0.18164049482761191,2.2128131500789357e-06,5.6358902878197477e-05,-0.397702125968267,1.3339013822144175,0.021037172576555692,0.025139130899999973,0.0,0.6588364322000001,0.027162830139311919,0.00073781934117711197,0.55306060000000001,0.71826049999999997,0.02697219943056578,0.18634336941919039,3.6522057388267056e-06,9.471400761259575e-05,-0.5890898451531352,1.1096305880715365,0.027026674744876418,0.02444480999999989,0.0,9.8996411649999985,0.031674527040154089,0.0010032756632174524,9.6606039999999993,9.9550905000000007,0.014829201180442833,0.1688428388972954,4.9662145329263929e-06,0.0001143903154941063,-4.273616771175129,30.54517657819011,0.03151575648124725,0.024509716239494973,0.16161616161616163,9.9226241149329315,0.031653693184195003,0.0010019562921991534,9.6850337254626684,9.9794819955637433,0.015277796226167302,0.16753603767582234,4.9596836463858086e-06,0.00011333722198470938,-4.199005769296651,29.867505541432713,0.03149502705630147
