0.0,0.0,-2.5154919459999996,1.665231140223713,2.7729947503707675,-10.0748005,5.334281400000001,0.041261050265397774,0.1743056019806252,0.013726324014335309,0.34153804276443905,0.35735719750808476,9.806431864671614,1.6568840644013267,0.0,0.0,5.2721997624000005,1.2907600219449535,1.6660614342513369,-0.66079969999999999,9.1123309999999993,0.022938205375685649,0.21678894024610687,0.008247004099544113,0.24456970433968855,-1.736414530668069,7.97983983284948,1.2842900061546938,0.0,0.0,7.1088157837999999,3.2192996051567913,10.363889947762672,-9.3134440000000005,10.067618,0.031711597987330281,0.22573932025023577,0.051301255241425238,1.5792440574282973,-3.836486601709216,14.9372098265221,3.2031626634133095,0.0,0.0,9.9344990141514486,0.79117475749625221,0.62595749689925351,7.4782026734399834,14.015236159207886,0.012579728558908036,0.16954616290473914,0.003098489609651305,0.074011660485142586,1.4430698707619016,9.572875720202868,0.7872089442646475
0.47917550599999986,0.020202020202020204,-3.7396951550000002,1.1039760619809411,1.2187631454269467,-6.7253127000000008,-1.3287819999999999,0.19745849812069499,0.30158176146128041,0.0060328775698634011,0.31345295394332384,0.3009640697031264,-0.731168693413133,1.0984423125374758,0.2862747000000001,0.0,4.8048516130000003,0.77393693508663031,0.59897837949128707,3.7397429999999998,7.3478050000000001,0.14425197769228398,0.25329030343305259,0.0029649429784818749,0.12759917406727767,1.3941738658120353,1.4507196524696386,0.7700575275239988,0.62012215739999954,0.08080808080808081,7.6256760508000028,1.052378783561366,1.1075011040901004,0.40940848000000002,10.010158000000001,-0.015607967220363514,0.21572213802530762,0.0054821304652459945,0.15897875932744737,-3.395127669376265,20.95967276558701,1.047103668721106,0.32746008564301277,0.43434343434343436,9.8952550874912131,0.45256961429061643,0.20481925577915733,7.4782026734399834,12.706325944543883,0.011790569206001146,0.18166780749099173,0.0010138553161068294,0.024054736024332272,1.0024960612817013,21.488419647640324,0.45030108063535196
0.24588449599999984,0.0,-4.7294342199999999,0.50692146277544969,0.25696936942240162,-6.7755910000000004,-3.1842883,0.15376030758436127,0.22697487017218501,0.0012719983786408887,0.050399998881694913,-0.9753534218601507,2.2215377626413533,0.5043804870612836,0.14626177600000001,0.0,4.6798742689999999,0.50879814137191959,0.25887554866351992,3.9552212,5.6072199999999999,0.23922506111069824,0.34002823925944986,0.0012814339658844263,0.080518695370946858,0.5093135714200376,-1.393162589519509,0.506247758688258,0.32594660000000014,0.0,7.2585252479999998,0.64586854946550576,0.41714618318867647,5.4156839999999997,8.3102739999999997,0.20291584964415846,0.29980856957951768,0.0020648736067839526,0.1115963240167373,-0.7748246865183891,-0.5466387830306694,0.6426310927404538,0.12636606401542236,0.37373737373737376,9.8923821605207056,0.13997247666791526,0.019592294224550087,9.4324406304092996,10.339380120164172,0.020780570497815499,0.16667844396312342,9.6981856411522982e-05,0.0022685504791653812,-0.0009831815196458028,2.9134172846407234,0.13927085582527518
0.20860679699999995,0.0,-5.0535851959999993,0.4142675792281823,0.17161762719957832,-6.7755910000000004,-4.0533834000000004,0.03596210155952291,0.21388782646504076,0.00084950725463791318,0.024297868680685009,-0.713523996240846,2.8764974818111924,0.4121910369326128,0.16105791600000002,0.0,5.1980033960000007,0.43076675001081216,0.18555999291487754,4.0749309999999994,6.3398459999999996,0.18935178809979605,0.27335791921060659,0.0009185219649286455,0.044404003558729435,-0.997382493427706,0.5774826610698649,0.42860750458400604,0.33497275999999998,0.0,6.6676841309999988,0.61349007313198378,0.3763700698314868,4.1204210000000003,8.1091610000000003,0.10579336069851715,0.20399854516432248,0.0018630318456658607,0.059385231856897723,-0.28683237427468783,2.359328006802339,0.6104149155559454,0.12833359091588736,0.32323232323232326,9.8854901490339326,0.13951950461605497,0.019465692168309384,9.459789120018387,10.336634580052012,0.014224513980810431,0.18775925170395252,9.6355176233131422e-05,0.002414900091813851,0.507771639009079,2.2575154800313397,0.13882015432431377
0.10745177000000009,0.0,-5.0983566609999995,0.18329961740214104,0.033598749739771283,-6.2249245999999996,-4.7333370000000006,0.01928122204755793,0.19048328478574889,0.00016631381121186791,0.0041461539913747189,-3.8178903764269565,20.558100373382786,0.18238081654158028,0.07785940600000002,0.0,5.4996488189999999,0.17043042611596157,0.029046530146068231,4.9296612999999994,6.3398459999999996,0.13173882929178676,0.21957958631935143,0.00014378032422303767,0.0051556274973648484,0.0690392968285405,6.489272823418293,0.16957613288610973,0.18691531,0.0,6.3975224089999996,0.33217628870650484,0.11034108677882726,4.1204210000000003,7.225700999999999,0.014350345424735325,0.17887714935921348,0.0005461883795551954,0.012773316165039095,-3.5084251949753913,22.691542759703186,0.3305112341676739,0.092817572390314143,0.20202020202020202,9.8655188272351406,0.1028165042726088,0.010571233550839384,9.459789120018387,10.336634580052012,0.020009126601296258,0.18180865589277795,5.2327606076654957e-05,0.0012772723538834832,0.410535037660749,6.35894469993676,0.10230113007846488
0.069958549999999967,0.0,-5.0634730810000006,0.069091076864947726,0.0047735769023581152,-5.3558292000000005,-4.8147397000000005,0.023797377817372078,0.17883002006111687,2.3629205666672668e-05,0.00056343424008894062,0.08914989444141473,4.477325995223902,0.06874475349679082,0.034332861999999915,0.0,5.5732944039999994,0.030743860600789756,0.00094518496464079276,5.5066639999999998,5.6814410000000004,0.022590524794311912,0.17151523049868075,4.678665574971925e-06,0.00010768233167247115,0.6981415015126027,0.9262812835450509,0.03058975506594299,0.079032560000000002,0.0,6.376381597,0.078278339708342332,0.0061274984674946431,6.1363389999999995,6.6606693000000003,0.020165067402543181,0.17873593574274535,3.0331117414098465e-05,0.00072263825032472184,0.11918432564230166,2.0528363557052653,0.0778859646073649,0.055494396205819585,0.08080808080808081,9.8674948598972367,0.053986659990682306,0.0029145594569495378,9.7178655082502079,10.054087679065164,0.01619928404956196,0.18851450186032878,1.4427069311900208e-05,0.00036373818701771171,-0.026019404104799408,1.1032777096683164,0.053716048462075484
0.1367567579999999,0.0,-5.0439843499999997,0.364643970032767,0.13296522488125748,-5.8035449999999997,-2.8682536999999999,0.015713032465029815,0.26807514964775425,0.00065817786316222445,0.02268584578763869,2.5093691754995686,12.398619946180647,0.362816169199286,0.11674128,0.0,5.4383093270000007,0.41732446272118534,0.17415970718552604,2.6599581000000003,5.6814410000000004,0.095536523388041958,0.20270569595646631,0.00086209055056835375,0.025958166654264231,-4.936468663269402,26.387792265475515,0.4152325976048494,0.24147914199999995,0.020202020202020204,6.5222842539999997,0.70962599680440297,0.50356905534064256,5.8274870000000005,12.41633,0.048241547811946998,0.18718773623756124,0.0024926668239361812,0.062582600274095748,6.428975769448395,47.5819715545332,0.7060689518646435,0.12853043523411803,0.16161616161616163,9.9123210724916468,0.32668576401782129,0.10672358841190761,9.5408575354902467,13.017968622262819,0.026720041055776342,0.15894520917718352,0.00052828176263894269,0.010970941640579081,8.739161931996277,80.41566239808463,0.32504823107931
0.21715406799999992,0.0,-3.9169378980000005,1.3647720560468664,1.862602764966391,-5.8035449999999997,-1.9273324000000001,0.40405840216961347,0.36446300270416165,0.009219883686583611,0.77176361170863561,0.3616847598508588,-1.517716759801201,1.357931050280804,0.20149600100000009,0.0,4.4262324689999994,1.0925062117284348,1.1935698226652154,2.6599581000000003,5.6311620000000007,0.38457995364031944,0.32457849101339836,0.0059081706221928198,0.45897156790478777,-0.34407795748744,-1.5881255553326186,1.0870299556307377,0.44575240399999999,0.0707070707070707,7.6803117280000004,1.3802892816686552,1.9051985010893719,5.8274870000000005,12.41633,0.32950480706478569,0.27912966533577732,0.0094307325803923755,0.62931444520570534,0.5369869616180983,-0.5084094909150694,1.3733704948332326,0.27001548692419819,0.42424242424242425,9.9319438325118181,0.43736318650078265,0.19128655690611837,8.4123622879341635,13.017968622262819,0.012568163546965225,0.18095457890407021,0.00094686845668528617,0.022011552674064606,3.499276086575996,27.673118980957906,0.43517087602119836
0.19416976700000008,0.0,-2.7320714359999996,0.73422603914491369,0.53908787655842827,-4.5633483000000004,-1.9273324000000001,0.098200107618232377,0.38399348042597609,0.0026684849889642248,0.14859910909961843,-1.0477648952108338,0.01736889981348755,0.7305456849457425,0.15389928800000002,0.0,3.5801216230000001,0.57763040702928281,0.33365688712481495,2.6886885,4.9679684999999996,0.1034694600902685,0.38088663859880756,0.0016516015912678348,0.097574334723053005,0.5758255209100612,-0.8611525785866889,0.5747349982849198,0.2915179289999999,0.12121212121212122,8.755739242999999,0.64252303834576863,0.41283585480507812,6.0645126999999999,10.079589,0.075528503867020869,0.27571231575182575,0.0020435374812851378,0.08267295213000514,-1.5040080359275492,3.0342686980222577,0.6393023512056148,0.20882983993450785,0.45454545454545453,9.9058843050184837,0.30257448566451395,0.091551319375145171,8.4123622879341635,11.702928528951077,0.012502613047033725,0.1764616983358813,0.00045317903090696872,0.010412538003438939,0.047262589516523165,20.38460717184082,0.3010578120251885
0.127587008,0.0,-3.1780633249999992,0.59575229065800261,0.35492079182425723,-4.1922474000000003,-2.0685901999999996,0.4078492503235609,0.31259326553743227,0.0017568579195300768,0.14034693018088767,0.32128892495786554,-1.2629183793943772,0.5927660448322042,0.079918450000000016,0.0,4.1275079839999993,0.60244387859630888,0.36293862685816419,3.0071173,4.9152959999999997,0.42920722289394408,0.34045213797710688,0.0017965462029479141,0.15277678641667322,-0.36064922514995085,-1.2914092164366147,0.599424090765113,0.093397753999999888,0.0707070707070707,8.360863611000001,0.51958611549696665,0.26996973141722719,7.4866685999999998,9.1865520000000007,0.42804360200381342,0.33177960770179887,0.0013363501705152766,0.11263626623834483,0.12112671098999615,-1.3695035144640544,0.5169816574145111,0.073468263508079557,0.29292929292929293,9.9000852419073944,0.082339767898568644,0.0067798373775901557,9.7226231166256394,10.215789219534717,0.018086913309920523,0.182052549670907,3.3560195019071256e-05,0.00083361707673639983,0.8573325287187837,1.8832989310106898,0.08192703463335076
0.076949625000000008,0.0,-3.7976587849999999,0.19278591203673948,0.037166407879837451,-4.1922474000000003,-3.1483752999999997,0.24499771940235418,0.23861304429704999,0.00018397371900519529,0.0094354160787701851,1.0852387264795522,1.2476597548035127,0.1918195605276977,0.051044351999999966,0.0,4.7511017989999997,0.18600749312426809,0.034598787498374639,4.1180266999999997,5.0110640000000002,0.24476780924283881,0.2768995583446307,0.00017126399811695416,0.0092264496366976298,-1.6712299713626744,2.185014483161396,0.18507511886634273,0.068402315999999824,0.0,7.802703427,0.20574439328620506,0.042330755368708617,7.3621699999999999,8.5377240000000008,0.22049887629672174,0.24239655735098359,0.00020953723907510762,0.010112173259679369,1.236041806602227,1.7667512587609764,0.20471308657489762,0.050151381530228606,0.29292929292929293,9.8988458455388653,0.056561747466084882,0.0031992312764171594,9.7431379512617227,10.040813126442067,0.017058085975672922,0.18220327890177396,1.583619481826494e-05,0.00040752535878614484,0.15060659480407868,0.5316266692267155,0.05627822814955165
